SURVEY:   LSST
SNID:     1154744
IAUC:     NULL
SNTYPE:   121
RA:       96.564033  # deg
DEC:      -1.560974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4892 +- 0.0245  # MW E(B-V) 
PEAKMJD:  60319.211     # estimate for LC fit codes
MJD_TRIGGER:       60301.207  
MJD_DETECT_FIRST:  60296.137  
MJD_DETECT_LAST:   60621.320  

REDSHIFT_HELIO:   0.780490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77356  
SIM_REDSHIFT_CMB:    0.77426  
SIM_REDSHIFT_HOST:   0.78049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813658292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.366 -9.000 
SIM_DLMU:            43.4144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              96.564034     # deg  
SIM_DEC:             -1.560974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.48  # days 
SIM_TRESTMAX:        198.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  29.30  27.28  26.29  25.71  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD  7.3493e-03  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.1037 Y WFD  5.4540e-02  7.890e-02    0  1.000 43.280  2.36 1.934e+04  99.0000 
OBS: 59592.1592 z WFD  4.2582e-02  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1196 Y WFD -1.1204e-01  8.479e-02    0  1.000 43.320  1.97 2.584e+04  99.0000 
OBS: 59598.1137 z WFD  7.1590e-02  6.424e-02    0  1.000 44.270  2.80 3.304e+04  99.0000 
OBS: 59605.0367 Y WFD -2.5812e-01  1.228e-01    0  1.000 42.540  2.15 1.672e+04  99.0000 
OBS: 59608.0387 z WFD -4.5543e-02  3.814e-02    0  1.000 44.240  2.03 2.632e+04  99.0000 
OBS: 59613.0332 z WFD -3.6643e-02  3.949e-02    0  1.000 43.500  1.63 1.716e+04  99.0000 
OBS: 59633.0995 g WFD  2.4350e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0832 Y WFD  1.8683e-01  1.566e-01    0  1.000 42.520  2.82 1.596e+04  99.0000 
OBS: 59655.0827 Y WFD  4.5472e-02  1.133e-01    0  1.000 42.520  1.99 1.636e+04  99.0000 
OBS: 59662.0023 Y WFD -1.6358e-01  9.105e-02    0  1.000 42.550  1.99 1.352e+04  99.0000 
OBS: 59682.0017 Y WFD -8.6696e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0093 Y WFD  2.1161e-02  8.734e-02    0  1.000 42.500  1.58 1.559e+04  99.0000 
OBS: 59690.9762 z WFD  8.7636e-02  3.917e-02    0  1.000 44.240  2.05 2.677e+04  99.0000 
OBS: 59694.9728 Y WFD -5.1468e-02  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3833 Y WFD -1.7246e-03  9.106e-02    0  1.000 42.500  1.68 1.529e+04  99.0000 
OBS: 59854.3663 r WFD -2.6642e-03  6.951e-03    0  1.000 45.260  1.77 1.408e+04  99.0000 
OBS: 59860.3215 Y WFD  4.0380e-02  6.990e-02    0  1.000 43.270  1.84 2.178e+04  99.0000 
OBS: 59866.3659 z WFD -3.0934e-02  4.819e-02    0  1.000 43.510  1.78 1.936e+04  99.0000 
OBS: 59869.3799 z WFD  8.8210e-02  7.008e-02    0  1.000 43.520  2.00 2.529e+04  99.0000 
OBS: 59870.3727 z WFD  5.7067e-02  4.234e-02    0  1.000 43.500  1.78 1.685e+04  99.0000 
OBS: 59871.3687 z WFD  3.3541e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59872.2939 i WFD  1.9263e-04  1.309e-02    0  1.000 44.560  1.57 1.568e+04  99.0000 
OBS: 59874.3048 u WFD -9.5623e-03  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59876.3143 g WFD  1.4714e-03  4.014e-03    0  1.000 45.530  1.88 9.813e+03  99.0000 
