SURVEY:   LSST
SNID:     1168101
IAUC:     NULL
SNTYPE:   121
RA:       155.302887  # deg
DEC:      -47.852303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1278 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59907.367     # estimate for LC fit codes
MJD_TRIGGER:       59908.305  
MJD_DETECT_FIRST:  59902.324  
MJD_DETECT_LAST:   60082.969  

REDSHIFT_HELIO:   0.625501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875871232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.302817    # deg 
HOSTGAL_DEC:         -47.852243    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     8.779   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.27  22.90  21.83  21.57  21.25 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62550  
SIM_REDSHIFT_CMB:    0.62698  
SIM_REDSHIFT_HOST:   0.58885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875871232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.328 -9.000 
SIM_DLMU:            42.8531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              155.302887     # deg  
SIM_DEC:             -47.852303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.35  # days 
SIM_TRESTMAX:        471.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  26.77  25.28  25.01  24.87  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD  1.3758e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59584.2983 u WFD  5.8923e-03  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1625 Y WFD -9.5802e-02  7.940e-02    0  1.000 43.240  2.20 2.013e+04  99.0000 
OBS: 59590.2358 i WFD  2.3993e-03  8.333e-03    0  1.000 45.330  1.57 2.029e+04  99.0000 
OBS: 59594.1509 Y WFD -9.4798e-02  9.953e-02    0  1.000 42.500  1.87 1.501e+04  99.0000 
OBS: 59597.2156 Y WFD  1.7588e-01  1.376e-01    0  1.000 42.580  2.76 1.514e+04  99.0000 
OBS: 59599.3669 z WFD  4.8086e-02  4.860e-02    0  1.000 43.520  1.78 1.971e+04  99.0000 
OBS: 59601.2964 i WFD -2.2671e-02  2.105e-02    0  1.000 44.630  1.81 2.333e+04  99.0000 
OBS: 59615.2228 r WFD -6.9417e-03  1.044e-02    0  1.000 44.820  2.47 1.010e+04  99.0000 
OBS: 59628.3687 z WFD  3.2120e-02  5.229e-02    0  1.000 43.490  1.67 2.198e+04  99.0000 
OBS: 59631.3550 i WFD  5.4388e-04  2.411e-02    0  1.000 44.580  1.91 2.418e+04  99.0000 
OBS: 59654.1028 Y WFD  4.3728e-02  7.773e-02    0  1.000 43.330  2.32 2.030e+04  99.0000 
OBS: 59656.0292 z WFD  2.9798e-02  3.481e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59663.1612 g WFD -3.8627e-03  9.874e-03    0  1.000 44.840  3.18 7.558e+03  99.0000 
OBS: 59678.9903 Y WFD -2.7655e-02  4.845e-02    0  1.000 43.310  1.53 1.884e+04  99.0000 
OBS: 59684.1047 Y WFD  6.3341e-02  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD  4.4350e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -2.4024e-03  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0473 Y WFD -9.3021e-03  5.923e-02    0  1.000 43.330  1.78 2.016e+04  99.0000 
OBS: 59713.0963 Y WFD -7.1655e-03  5.903e-02    0  1.000 43.740  1.95 2.676e+04  99.0000 
OBS: 59768.9761 z WFD  3.8124e-03  4.594e-02    0  1.000 43.480  1.88 1.700e+04  99.0000 
OBS: 59777.9664 z WFD -4.7483e-04  6.640e-02    0  1.000 44.230  2.77 3.327e+04  99.0000 
OBS: 59778.9672 z WFD -4.1717e-02  5.113e-02    0  1.000 43.480  2.19 1.624e+04  99.0000 
OBS: 59902.3225 r WFD  7.8119e+00  1.185e-02 4096  1.000 45.230  2.86 1.441e+04  25.2701 
OBS: 59905.3103 u WFD  1.4234e-01  3.698e-02    0  1.000 41.000  2.77 9.424e+02  29.2341 
OBS: 59908.3063 i WFD  9.7733e+00  1.778e-02 6144  1.000 44.560  2.15 1.552e+04  25.0214 
OBS: 59913.3011 r WFD  6.6890e+00  5.990e-03 4096  1.000 45.550  1.79 1.558e+04  25.4366 
OBS: 59918.3445 z WFD  1.0169e+01  2.283e-02 4096  1.000 44.260  1.44 2.258e+04  24.9785 
OBS: 59928.2739 i WFD  5.6024e+00  2.218e-02 4096  1.000 44.590  2.24 1.913e+04  25.6298 
OBS: 59928.3433 Y WFD  9.0955e+00  8.902e-02 4096  1.000 42.580  1.96 1.378e+04  25.0815 
OBS: 59929.2576 r WFD  3.0154e+00  6.092e-03 4096  1.000 46.350  1.95 3.052e+04  26.2968 
OBS: 59931.3314 g WFD  8.4652e-01  8.002e-03 4096  1.000 44.140  1.67 6.113e+03  27.6835 
OBS: 59932.2447 g WFD  8.1420e-01  4.215e-03 4096  1.000 44.730  1.40 6.603e+03  27.7343 
OBS: 59935.2294 i WFD  4.0838e+00  1.206e-02 4096  1.000 44.550  1.46 1.537e+04  25.9702 
