SURVEY:   LSST
SNID:     1210269
IAUC:     NULL
SNTYPE:   126
RA:       28.254593  # deg
DEC:      -16.292997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59588.379     # estimate for LC fit codes
MJD_TRIGGER:       59797.387  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59955.051  

REDSHIFT_HELIO:   0.521092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875536478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.254619    # deg 
HOSTGAL_DEC:         -16.293043    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     13.930   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.37  23.08  22.33  22.09  21.93 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52109  
SIM_REDSHIFT_CMB:    0.51980  
SIM_REDSHIFT_HOST:   0.49680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875536478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.886 -9.000 
SIM_DLMU:            42.3643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              28.254593     # deg  
SIM_DEC:             -16.292997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        134.79  # days 
SIM_TRESTMAX:        705.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  25.86  24.47  23.97  23.81  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  3.6862e-01  1.404e-02 4096  1.000 44.590  1.92 1.414e+04  28.5971 
OBS: 59797.3880 g WFD  5.6932e-02  5.462e-03 6144  1.000 44.840  1.94 6.853e+03  30.6860 
OBS: 59799.3264 z WFD  4.0676e-01  3.210e-02 4096  1.000 44.260  2.16 2.120e+04  28.5747 
OBS: 59800.4191 Y WFD  4.6753e-01  5.240e-02 4096  1.000 43.330  1.76 1.804e+04  28.2653 
OBS: 59801.2767 z WFD  3.6938e-01  4.612e-02 4096  1.000 44.250  2.48 2.629e+04  28.5952 
OBS: 59801.4138 Y WFD  5.0647e-01  5.053e-02 4096  1.000 43.350  1.64 1.901e+04  28.2742 
OBS: 59802.3228 Y WFD  5.8209e-01  5.674e-02 4096  1.000 43.770  1.98 2.604e+04  28.2820 
OBS: 59805.2548 Y WFD  5.4707e-01  1.063e-01 4096  1.000 42.520  1.74 1.755e+04  28.3072 
OBS: 59809.4264 z WFD  4.0874e-01  4.326e-02 4096  1.000 43.520  1.61 1.939e+04  28.6850 
OBS: 59810.4028 i WFD  2.9340e-01  1.829e-02 4096  1.000 43.850  1.49 1.200e+04  28.8227 
OBS: 59811.2504 i WFD  2.8413e-01  1.465e-02 4096  1.000 44.560  1.81 1.522e+04  28.8315 
OBS: 59811.4226 z WFD  3.2295e-01  3.883e-02 4096  1.000 43.510  1.73 1.605e+04  28.7074 
OBS: 59817.2370 r WFD  1.9365e-01  7.279e-03 4096  1.000 44.800  1.54 1.109e+04  29.3258 
OBS: 59818.2941 u WFD  3.2714e-02  2.129e-02    0  1.000 41.270  1.90 1.015e+03  32.5970 
OBS: 59822.2186 i WFD  2.7964e-01  1.851e-02 4096  1.000 44.560  2.28 1.527e+04  28.9563 
OBS: 59824.2148 i WFD  2.5794e-01  1.683e-02 4096  1.000 44.550  2.06 1.522e+04  28.9819 
OBS: 59825.1951 z WFD  3.4053e-01  3.329e-02 4096  1.000 44.220  2.12 2.160e+04  28.7973 
OBS: 59836.1855 Y WFD  2.0881e-01  8.770e-02 4096  1.000 42.540  1.60 1.604e+04  28.6152 
OBS: 59841.1755 g WFD  7.6609e-02  7.006e-03 4096  1.000 44.770  2.30 6.951e+03  30.3431 
OBS: 59844.2000 r WFD  1.3946e-01  6.581e-03 4096  1.000 44.830  1.45 1.094e+04  29.5867 
OBS: 59849.1326 r WFD  1.3299e-01  1.203e-02 4096  1.000 44.790  2.44 1.146e+04  29.6459 
OBS: 59856.1966 i WFD  1.8677e-01  1.674e-02 4096  1.000 44.600  1.86 1.756e+04  29.3676 
OBS: 59864.2268 z WFD  2.2251e-01  2.456e-02 4096  1.000 45.040  1.67 4.304e+04  29.0828 
OBS: 59867.2286 r WFD  9.5194e-02  1.718e-02 4096  1.000 44.190  1.58 1.455e+04  29.8852 
OBS: 59874.1518 u WFD -1.2322e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  32.9242 
OBS: 59875.1802 u WFD  4.8636e-03  2.619e-02    0  1.000 41.330  2.41 1.040e+03  32.9317 
OBS: 59884.0488 Y WFD  1.7959e-01  5.184e-02 4096  1.000 43.270  1.51 1.968e+04  29.0556 
OBS: 59885.0455 Y WFD  2.3168e-01  3.523e-02 4096  1.000 44.030  1.44 2.825e+04  29.0643 
OBS: 59895.1969 i WFD  1.0699e-01  2.248e-02 4096  1.000 44.620  1.98 2.257e+04  29.7959 
OBS: 59905.0605 u WFD -1.6634e-04  1.917e-02    0  1.000 41.990  2.40 1.404e+03  33.1479 
OBS: 59914.0231 Y WFD  4.3834e-01  1.058e-01    0  1.000 42.600  1.56 2.098e+04  29.3189 
OBS: 59918.0348 Y WFD  1.5915e-01  3.727e-02    0  1.000 44.100  1.26 3.642e+04  29.3541 
OBS: 59920.0309 Y WFD  1.4329e-01  1.189e-01    0  1.000 42.590  1.98 1.841e+04  29.3717 
OBS: 59922.1064 z WFD  1.6469e-01  1.737e-02 4096  1.000 45.030  1.32 3.815e+04  29.5426 
