SURVEY:   LSST
SNID:     2012233
IAUC:     NULL
SNTYPE:   140
RA:       284.581098  # deg
DEC:      -42.838729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60563.707     # estimate for LC fit codes
MJD_TRIGGER:       60487.266  
MJD_DETECT_FIRST:  60486.328  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   0.867883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876318025  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.581112    # deg 
HOSTGAL_DEC:         -42.838775    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.033
HOSTGAL_SQRADIUS:     5.173   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.35  27.05  25.93  25.44  25.24 # ugrizY
HOSTGAL_MAGERR:   0.63   0.52   0.14   0.09   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  281   # template index for SIMSED,NONIa
SIM_LIBID:           12232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86788  
SIM_REDSHIFT_CMB:    0.86731  
SIM_REDSHIFT_HOST:   0.81586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876318025 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.895 -9.000 
SIM_DLMU:            43.7192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              284.581085     # deg  
SIM_DEC:             -42.838730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.707    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2532e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2311  # spectro-search efficiency 
SIM_TRESTMIN:        -466.10  # days 
SIM_TRESTMAX:        24.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    281.000000
SIMSED_param(bfield):    0.551449
SIMSED_param(mns):    1.697402
SIMSED_param(pspin):    4.759863
SIMSED_param(kappa):    0.146268
SIMSED_param(kappagamma):    1.026337
SIMSED_param(mej):    4.161664
SIMSED_param(temp):    7171.239746
SIMSED_param(vej):    6884.437500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  23.72  22.93  22.68  22.58  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD -1.0657e-02  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3296 i WFD  7.5901e-03  1.338e-02    0  1.000 44.590  1.79 1.445e+04  99.0000 
OBS: 59696.4231 z WFD  6.6848e-02  5.763e-02    0  1.000 43.530  2.45 1.713e+04  99.0000 
OBS: 59700.2580 u WFD -2.8964e-02  1.886e-02    0  1.000 41.170  1.54 1.012e+03  99.0000 
OBS: 59700.4241 z WFD  2.9109e-02  3.347e-02    0  1.000 43.530  1.46 1.670e+04  99.0000 
OBS: 59712.1868 Y WFD  5.8953e-02  5.795e-02    0  1.000 44.260  2.48 3.334e+04  99.0000 
OBS: 59713.2518 Y WFD -7.2682e-02  6.668e-02    0  1.000 43.310  1.93 2.055e+04  99.0000 
OBS: 59722.4224 z WFD -5.3752e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4340 z WFD  2.3612e-02  4.223e-02    0  1.000 43.490  1.70 1.744e+04  99.0000 
OBS: 59749.3091 z WFD -2.6499e-02  2.014e-02    0  1.000 45.020  1.80 3.215e+04  99.0000 
OBS: 59750.1104 r WFD -9.5039e-03  9.245e-03    0  1.000 44.790  1.88 1.143e+04  99.0000 
OBS: 59768.0822 Y WFD  3.7103e-02  5.836e-02    0  1.000 43.300  1.77 1.943e+04  99.0000 
OBS: 59770.1326 z WFD -1.3186e-02  2.465e-02    0  1.000 44.270  1.44 2.466e+04  99.0000 
OBS: 59771.1466 z WFD  1.0807e-02  3.402e-02    0  1.000 44.290  1.71 2.918e+04  99.0000 
OBS: 59776.0371 i WFD  4.2350e-02  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59779.0941 g WFD  8.1272e-03  6.768e-03    0  1.000 44.830  2.29 7.128e+03  99.0000 
OBS: 59786.0894 g WFD  1.9879e-02  9.054e-03    0  1.000 44.820  3.12 6.935e+03  99.0000 
OBS: 59792.9733 z WFD  2.4421e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0185 Y WFD -4.3145e-03  3.841e-02    0  1.000 44.320  1.83 3.165e+04  99.0000 
OBS: 59805.0683 i WFD  1.0356e-03  1.170e-02    0  1.000 45.830  1.64 4.323e+04  99.0000 
OBS: 59806.0744 r WFD  1.6072e-02  1.818e-02    0  1.000 44.180  1.82 1.324e+04  99.0000 
OBS: 59806.9689 Y WFD  3.2581e-02  1.110e-01    0  1.000 42.550  1.60 2.049e+04  99.0000 
OBS: 59810.9806 Y WFD -6.6402e-03  3.705e-02    0  1.000 44.310  1.77 3.127e+04  99.0000 
OBS: 59820.9827 z WFD  1.9816e-02  2.682e-02    0  1.000 43.500  1.33 1.429e+04  99.0000 
OBS: 59823.0546 g WFD  5.6660e-03  6.006e-03    0  1.000 44.890  1.98 7.732e+03  99.0000 
OBS: 59830.0893 Y WFD -3.6259e-02  5.414e-02    0  1.000 43.780  1.79 2.774e+04  99.0000 
OBS: 59845.0716 r WFD  1.7362e-03  8.084e-03    0  1.000 44.840  1.76 1.118e+04  99.0000 
OBS: 59868.0734 r WFD  2.3619e-03  1.561e-02    0  1.000 44.030  2.14 8.421e+03  99.0000 
OBS: 59871.0336 r WFD -8.1030e-03  7.835e-03    0  1.000 44.820  1.59 1.178e+04  99.0000 
OBS: 59876.0507 u WFD  3.3574e-02  3.911e-02    0  1.000 41.030  2.86 9.930e+02  99.0000 
OBS: 59880.0087 z WFD  5.8015e-02  2.822e-02    0  1.000 44.260  1.34 3.005e+04  99.0000 
OBS: 60003.3937 z WFD -1.6330e-02  4.978e-02    0  1.000 43.480  1.97 1.758e+04  99.0000 
OBS: 60005.3918 z WFD  5.6862e-02  5.018e-02    0  1.000 43.480  2.11 1.655e+04  99.0000 
OBS: 60012.3997 z WFD  2.1842e-02  4.408e-02    0  1.000 44.260  1.92 3.276e+04  99.0000 
OBS: 60021.3885 g WFD -1.8310e-02  8.558e-03    0  1.000 44.100  1.75 6.021e+03  99.0000 
OBS: 60021.4007 z WFD -4.1379e-02  3.415e-02    0  1.000 43.500  1.60 1.512e+04  99.0000 
OBS: 60026.3783 g WFD  5.5900e-03  4.208e-03    0  1.000 44.800  1.32 7.479e+03  99.0000 
OBS: 60027.3515 u WFD -1.0085e-02  1.237e-02    0  1.000 42.380  1.72 1.812e+03  99.0000 
OBS: 60037.3031 Y WFD -1.1629e-01  1.184e-01    0  1.000 42.500  2.24 1.491e+04  99.0000 
OBS: 60039.3013 Y WFD  3.0205e-02  6.942e-02    0  1.000 43.710  2.19 2.726e+04  99.0000 
OBS: 60051.2991 r WFD  3.7628e-03  7.169e-03    0  1.000 44.810  1.49 1.139e+04  99.0000 
OBS: 60052.3594 i WFD -4.1624e-03  6.536e-03    0  1.000 45.340  1.23 2.050e+04  99.0000 
OBS: 60053.3201 i WFD  6.5064e-04  1.097e-02    0  1.000 44.580  1.42 1.480e+04  99.0000 
OBS: 60057.2537 g WFD  7.0270e-04  6.762e-03    0  1.000 44.710  2.08 7.020e+03  99.0000 
OBS: 60069.2979 z WFD -3.9288e-02  2.958e-02    0  1.000 44.280  1.49 2.886e+04  99.0000 
OBS: 60071.3125 Y WFD  2.3060e-02  5.347e-02    0  1.000 43.340  1.39 2.352e+04  99.0000 
OBS: 60077.4182 r WFD -1.6051e-02  1.256e-02    0  1.000 44.130  1.58 1.007e+04  99.0000 
OBS: 60078.1974 g WFD -3.4641e-04  7.363e-03    0  1.000 44.700  2.28 6.910e+03  99.0000 
OBS: 60078.4162 r WFD  2.4221e-03  9.803e-03    0  1.000 44.110  1.43 8.519e+03  99.0000 
OBS: 60085.2795 r WFD -4.1582e-03  7.186e-03    0  1.000 44.850  1.63 1.083e+04  99.0000 
OBS: 60094.1319 Y WFD -3.5864e-02  8.737e-02    0  1.000 42.500  1.68 1.467e+04  99.0000 
OBS: 60111.0952 r WFD  1.7597e-02  9.819e-03    0  1.000 44.770  1.94 1.155e+04  99.0000 
OBS: 60113.1315 u WFD  2.8329e-03  2.658e-02    0  1.000 41.200  2.21 1.021e+03  99.0000 
OBS: 60121.1054 i WFD -1.2566e-02  9.607e-03    0  1.000 45.330  1.55 2.369e+04  99.0000 
OBS: 60122.2000 r WFD -4.5305e-03  8.983e-03    0  1.000 44.910  1.63 1.431e+04  99.0000 
OBS: 60123.2099 i WFD -1.1381e-02  1.541e-02    0  1.000 44.620  1.67 1.834e+04  99.0000 
OBS: 60124.1223 Y WFD  1.2462e-02  5.752e-02    0  1.000 43.310  1.72 1.989e+04  99.0000 
OBS: 60130.1668 z WFD -4.9136e-02  2.854e-02    0  1.000 45.480  2.09 5.994e+04  99.0000 
OBS: 60131.3236 z WFD  1.6317e-02  3.620e-02    0  1.000 44.260  1.80 2.869e+04  99.0000 
OBS: 60132.3101 i WFD -1.1749e-02  2.627e-02    0  1.000 44.610  2.13 2.429e+04  99.0000 
OBS: 60133.2313 r WFD -2.3819e-02  2.371e-02    0  1.000 44.190  2.20 1.442e+04  99.0000 
OBS: 60140.0390 u WFD  1.2554e-02  3.462e-02    0  1.000 41.100  2.70 9.930e+02  99.0000 
OBS: 60145.0510 u WFD -1.0968e-02  2.119e-02    0  1.000 41.230  1.80 1.028e+03  99.0000 
OBS: 60147.1160 r WFD  1.4059e-02  9.907e-03    0  1.000 44.850  2.22 1.096e+04  99.0000 
OBS: 60151.1119 r WFD -1.3093e-03  1.440e-02    0  1.000 44.900  2.42 1.531e+04  99.0000 
OBS: 60158.1951 Y WFD  7.2564e-02  5.336e-02    0  1.000 44.540  2.27 4.341e+04  99.0000 
OBS: 60161.1677 i WFD  2.5286e-03  1.942e-02    0  1.000 45.380  2.59 3.002e+04  99.0000 
OBS: 60163.9728 z WFD -7.7071e-02  5.482e-02    0  1.000 44.240  2.47 3.109e+04  99.0000 
OBS: 60196.0776 g WFD -1.1583e-03  5.666e-03    0  1.000 44.850  1.98 7.030e+03  99.0000 
OBS: 60201.0185 u WFD -2.0019e-02  2.235e-02    0  1.000 41.350  2.07 1.053e+03  99.0000 
OBS: 60215.1178 Y WFD  1.8804e-01  1.138e-01    0  1.000 42.520  2.01 1.627e+04  99.0000 
OBS: 60222.0737 i WFD  7.7962e-03  1.480e-02    0  1.000 44.570  1.83 1.536e+04  99.0000 
OBS: 60389.3644 i WFD  1.5762e-02  1.747e-02    0  1.000 44.570  2.13 1.557e+04  99.0000 
OBS: 60390.3844 i WFD  2.2961e-02  1.473e-02    0  1.000 44.580  1.85 1.525e+04  99.0000 
OBS: 60392.3262 Y WFD  3.8509e-02  7.518e-02    0  1.000 43.710  2.43 2.660e+04  99.0000 
OBS: 60394.3414 Y WFD -4.7528e-03  1.109e-01    0  1.000 42.520  2.04 1.562e+04  99.0000 
OBS: 60404.3977 i WFD  3.9024e-02  2.045e-02    0  1.000 43.840  1.85 1.071e+04  99.0000 
OBS: 60415.3547 r WFD -4.0720e-03  3.870e-03    0  1.000 45.840  1.36 1.740e+04  99.0000 
