SURVEY:   LSST
SNID:     2004079
IAUC:     NULL
SNTYPE:   140
RA:       352.835209  # deg
DEC:      -32.353077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60475.270     # estimate for LC fit codes
MJD_TRIGGER:       60445.391  
MJD_DETECT_FIRST:  60443.406  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   1.624282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.621789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569525000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.835228    # deg 
HOSTGAL_DEC:         -32.353113    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     7.430   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.54  26.09  25.33  24.54  24.11 # ugrizY
HOSTGAL_MAGERR:   0.40   0.14   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           4078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62428  
SIM_REDSHIFT_CMB:    1.62179  
SIM_REDSHIFT_HOST:   1.59882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569525000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.485 -9.000 
SIM_DLMU:            45.4002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              352.835205     # deg  
SIM_DEC:             -32.353077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.270    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9173e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5709  # spectro-search efficiency 
SIM_TRESTMIN:        -275.74  # days 
SIM_TRESTMAX:        72.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.01  22.41  22.13  22.08  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3378 i WFD -1.4241e-03  1.837e-02    0  1.000 44.590  2.21 1.608e+04  99.0000 
OBS: 59753.3369 g WFD -2.6908e-04  4.941e-03    0  1.000 44.880  1.53 8.156e+03  99.0000 
OBS: 59767.2279 Y WFD  9.7132e-02  1.200e-01    0  1.000 42.490  2.37 1.415e+04  99.0000 
OBS: 59767.4389 z WFD -1.0346e-01  5.021e-02    0  1.000 43.520  2.38 1.523e+04  99.0000 
OBS: 59771.2726 z WFD -3.2356e-02  3.251e-02    0  1.000 44.250  1.93 2.382e+04  99.0000 
OBS: 59773.3071 Y WFD  2.8413e-02  5.835e-02    0  1.000 43.330  1.61 2.196e+04  99.0000 
OBS: 59774.4258 z WFD  4.9622e-03  3.394e-02    0  1.000 44.730  1.84 4.057e+04  99.0000 
OBS: 59775.3921 z WFD  3.2795e-02  4.084e-02    0  1.000 44.290  1.82 3.291e+04  99.0000 
OBS: 59781.3987 r WFD  4.2274e-03  1.012e-02    0  1.000 44.880  1.91 1.339e+04  99.0000 
OBS: 59793.3496 i WFD  1.9615e-02  1.628e-02    0  1.000 44.590  2.24 1.405e+04  99.0000 
OBS: 59798.4325 Y WFD  3.1835e-02  7.511e-02    0  1.000 43.740  2.15 3.088e+04  99.0000 
OBS: 59802.3912 Y WFD -3.1433e-02  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59806.3503 z WFD  4.6268e-02  3.524e-02    0  1.000 44.270  1.78 2.851e+04  99.0000 
OBS: 59807.2183 Y WFD -3.8750e-03  4.292e-02    0  1.000 43.340  1.32 1.988e+04  99.0000 
OBS: 59809.2922 r WFD -1.5454e-02  1.007e-02    0  1.000 44.920  1.57 1.681e+04  99.0000 
OBS: 59812.1139 g WFD -5.3113e-04  7.450e-03    0  1.000 44.720  2.32 6.998e+03  99.0000 
OBS: 59817.1879 r WFD -1.0430e-03  6.162e-03    0  1.000 44.850  1.39 1.089e+04  99.0000 
OBS: 59818.3586 u WFD  3.4107e-03  1.699e-02    0  1.000 41.960  2.02 1.439e+03  99.0000 
OBS: 59819.1117 u WFD -1.8248e-02  1.618e-02    0  1.000 41.900  1.84 1.423e+03  99.0000 
OBS: 59820.1019 i WFD -1.5886e-04  1.326e-02    0  1.000 44.560  1.60 1.559e+04  99.0000 
OBS: 59821.1726 r WFD  6.5802e-03  7.327e-03    0  1.000 44.850  1.65 1.091e+04  99.0000 
OBS: 59822.1442 i WFD -1.7502e-04  1.508e-02    0  1.000 44.580  1.97 1.466e+04  99.0000 
OBS: 59824.1217 i WFD  6.6590e-03  1.528e-02    0  1.000 44.570  1.90 1.526e+04  99.0000 
OBS: 59835.1086 Y WFD  5.0647e-02  7.808e-02    0  1.000 42.580  1.61 1.473e+04  99.0000 
OBS: 59837.1828 r WFD  1.1260e-02  1.128e-02    0  1.000 44.940  1.58 1.905e+04  99.0000 
OBS: 59840.1313 g WFD  6.2486e-03  4.980e-03    0  1.000 44.850  1.76 6.951e+03  99.0000 
OBS: 59843.0537 i WFD  1.6724e-02  1.513e-02    0  1.000 44.570  1.89 1.520e+04  99.0000 
OBS: 59854.0167 Y WFD  1.0743e-01  8.443e-02    0  1.000 42.530  1.76 1.391e+04  99.0000 
OBS: 59854.9995 z WFD  1.0506e-02  1.894e-02    0  1.000 44.990  1.54 3.438e+04  99.0000 
OBS: 59856.0767 Y WFD  2.2288e-02  6.847e-02    0  1.000 42.570  1.54 1.338e+04  99.0000 
OBS: 59856.9985 z WFD -1.5900e-02  2.926e-02    0  1.000 45.000  2.05 4.027e+04  99.0000 
OBS: 59862.0618 z WFD -2.5185e-03  3.146e-02    0  1.000 44.290  1.41 3.273e+04  99.0000 
OBS: 59863.9885 Y WFD -7.8346e-02  1.438e-01    0  1.000 42.560  1.57 2.730e+04  99.0000 
OBS: 59864.1430 i WFD -1.1057e-02  2.124e-02    0  1.000 44.640  1.68 2.560e+04  99.0000 
OBS: 59866.9941 Y WFD -5.4770e-02  1.022e-01    0  1.000 43.300  2.22 2.714e+04  99.0000 
OBS: 59868.0011 Y WFD -8.2325e-03  6.841e-02    0  1.000 43.300  1.54 2.618e+04  99.0000 
OBS: 59870.0121 Y WFD -8.7659e-02  5.654e-02    0  1.000 43.310  1.82 1.848e+04  99.0000 
OBS: 59875.0453 u WFD  2.7473e-04  1.467e-02    0  1.000 41.400  1.41 1.063e+03  99.0000 
OBS: 59883.1622 i WFD  1.3813e-02  1.003e-02    0  1.000 44.580  1.25 1.537e+04  99.0000 
OBS: 59901.1580 r WFD -3.0634e-03  1.039e-02    0  1.000 44.790  2.16 1.118e+04  99.0000 
