SURVEY:   LSST
SNID:     2007871
IAUC:     NULL
SNTYPE:   140
RA:       318.657577  # deg
DEC:      -55.093486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59561.902     # estimate for LC fit codes
MJD_TRIGGER:       59724.434  
MJD_DETECT_FIRST:  59722.398  
MJD_DETECT_LAST:   60590.039  

REDSHIFT_HELIO:   1.762513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.761164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9014936233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.657836    # deg 
HOSTGAL_DEC:         -55.093418    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     17.477   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.82  26.60  26.57  26.34  26.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  776   # template index for SIMSED,NONIa
SIM_LIBID:           7870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76251  
SIM_REDSHIFT_CMB:    1.76116  
SIM_REDSHIFT_HOST:   1.79343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014936233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            45.6195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              318.657562     # deg  
SIM_DEC:             -55.093487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.902    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6521e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        58.10  # days 
SIM_TRESTMAX:        380.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    776.000000
SIMSED_param(bfield):    1.011842
SIMSED_param(mns):    1.679707
SIMSED_param(pspin):    4.379020
SIMSED_param(kappa):    0.142208
SIMSED_param(kappagamma):    1.934377
SIMSED_param(mej):    4.286898
SIMSED_param(temp):    6398.970215
SIMSED_param(vej):    8830.721680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.22  24.16  23.60  23.33  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  5.6255e+00  2.153e-02 4096  1.000 45.010  2.13 2.876e+04  25.6292 
OBS: 59724.4338 z WFD  5.5020e+00  4.178e-02 6144  1.000 43.520  1.70 1.773e+04  25.6430 
OBS: 59726.4293 z WFD  5.4360e+00  3.773e-02 4096  1.000 43.510  1.84 1.465e+04  25.6565 
OBS: 59729.2915 i WFD  2.4493e+00  1.371e-02 4096  1.000 44.570  1.75 1.486e+04  26.5242 
OBS: 59749.4034 z WFD  4.7515e+00  3.234e-02 4096  1.000 44.710  1.91 3.656e+04  25.8053 
OBS: 59754.1903 i WFD  2.1152e+00  1.091e-02 4096  1.000 45.310  1.89 2.166e+04  26.6827 
OBS: 59767.1662 Y WFD  6.7538e+00  1.201e-01 4096  1.000 42.530  2.53 1.377e+04  25.4115 
OBS: 59773.2333 Y WFD  6.6577e+00  7.084e-02 4096  1.000 43.330  1.72 2.495e+04  25.4473 
OBS: 59775.3265 z WFD  4.1249e+00  5.908e-02 4096  1.000 44.280  2.47 3.476e+04  25.9594 
OBS: 59777.3553 Y WFD  6.4010e+00  7.921e-02 4096  1.000 43.750  2.77 2.550e+04  25.4703 
OBS: 59779.1257 g WFD  6.3375e-02  1.024e-02    0  1.000 44.000  2.38 4.829e+03  30.8018 
OBS: 59783.1198 r WFD  4.6176e-01  9.053e-03 4096  1.000 45.540  2.68 1.567e+04  28.3386 
OBS: 59791.1228 u WFD  3.2991e-03  2.557e-02    0  1.000 41.190  2.14 1.006e+03  34.8330 
OBS: 59801.1588 z WFD  3.6131e+00  4.268e-02 4096  1.000 44.280  1.92 3.231e+04  26.1015 
OBS: 59802.2020 Y WFD  5.7857e+00  6.789e-02 4096  1.000 43.340  1.60 2.594e+04  25.6066 
OBS: 59803.1014 Y WFD  5.7693e+00  7.661e-02 4096  1.000 43.320  1.70 2.705e+04  25.6114 
OBS: 59804.0458 z WFD  3.5295e+00  3.867e-02 4096  1.000 44.250  1.49 3.669e+04  26.1170 
OBS: 59807.0647 g WFD  5.3272e-02  7.475e-03    0  1.000 44.000  1.76 4.769e+03  30.9539 
OBS: 59809.1931 r WFD  4.1431e-01  8.278e-03 4096  1.000 44.870  1.57 1.319e+04  28.4786 
OBS: 59811.0319 r WFD  4.0284e-01  7.676e-03 4096  1.000 45.540  2.26 1.575e+04  28.4880 
OBS: 59812.0841 g WFD  4.0811e-02  3.730e-03 4096  1.000 45.540  1.83 9.452e+03  30.9796 
OBS: 59818.0373 u WFD -2.4405e-02  1.713e-02    0  1.000 41.870  1.96 1.376e+03  34.9749 
OBS: 59821.0515 r WFD  3.9024e-01  7.376e-03 4096  1.000 44.810  1.62 1.078e+04  28.5392 
OBS: 59824.0458 i WFD  1.5041e+00  1.064e-02 4096  1.000 45.330  1.89 2.150e+04  27.0677 
OBS: 59830.0618 Y WFD  4.9638e+00  3.994e-02 4096  1.000 44.960  2.03 5.349e+04  25.7490 
OBS: 59831.0012 Y WFD  4.9072e+00  5.285e-02 4096  1.000 44.060  1.77 3.543e+04  25.7535 
OBS: 59853.0974 r WFD  3.3200e-01  6.686e-03 4096  1.000 45.600  2.01 1.630e+04  28.6945 
OBS: 59869.1117 r WFD  2.9719e-01  8.270e-03 4096  1.000 44.800  1.79 1.084e+04  28.7677 
OBS: 59872.1030 i WFD  1.2083e+00  1.125e-02 4096  1.000 44.570  1.43 1.492e+04  27.2949 
OBS: 59874.0756 u WFD  1.4878e-02  1.860e-02    0  1.000 41.230  1.61 1.009e+03  35.2408 
OBS: 59878.0770 g WFD  3.0826e-02  4.815e-03 4096  1.000 44.790  1.65 6.783e+03  31.2937 
OBS: 60038.3910 Y WFD  2.2934e+00  8.217e-02 4096  1.000 43.240  2.30 1.992e+04  26.5808 
OBS: 60039.3868 Y WFD  2.0888e+00  1.191e-01 4096  1.000 43.250  3.05 2.198e+04  26.5841 
OBS: 60041.4126 z WFD  1.4323e+00  4.799e-02 4096  1.000 44.250  2.26 3.002e+04  27.0911 
OBS: 60052.3997 i WFD  6.1692e-01  1.300e-02 4096  1.000 44.570  1.62 1.523e+04  27.9751 
OBS: 60053.3582 i WFD  6.5074e-01  1.419e-02 4096  1.000 44.540  1.67 1.569e+04  27.9782 
OBS: 60057.3440 g WFD  1.1370e-02  6.208e-03    0  1.000 44.700  1.96 6.777e+03  31.9636 
OBS: 60059.3416 i WFD  6.6755e-01  2.000e-02 4096  1.000 44.540  2.36 1.565e+04  27.9974 
OBS: 60063.3602 r WFD  1.5456e-01  7.500e-03 4096  1.000 45.540  2.24 1.553e+04  29.4966 
