SURVEY:   LSST
SNID:     2006434
IAUC:     NULL
SNTYPE:   40
RA:       123.513397  # deg
DEC:      -0.490434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59933.898     # estimate for LC fit codes
MJD_TRIGGER:       59876.348  
MJD_DETECT_FIRST:  59873.363  
MJD_DETECT_LAST:   60652.219  

REDSHIFT_HELIO:   1.926605 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.929164 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8883157647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9266  +- 0.0100 
HOSTGAL_SPECZ:       1.9266  +- 0.0000 
HOSTGAL_RA:          123.513440    # deg 
HOSTGAL_DEC:         -0.490407    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     9.993   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.27  26.25  26.21  26.15  26.18 # ugrizY
HOSTGAL_MAGERR:   5.25   0.14   0.11   0.16   0.23   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           6433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92661  
SIM_REDSHIFT_CMB:    1.92917  
SIM_REDSHIFT_HOST:   2.01875  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8883157647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.996 -9.000 
SIM_DLMU:            45.8594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0736   # mag 
SIM_RA:              123.513397     # deg  
SIM_DEC:             -0.490434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.898    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5315e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4778  # spectro-search efficiency 
SIM_TRESTMIN:        -119.44  # days 
SIM_TRESTMAX:        252.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.31  23.25  22.58  22.26  22.10  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2607 u WFD  1.9641e-02  2.646e-02    0  1.000 41.190  2.20 1.012e+03  99.0000 
OBS: 59584.3511 z WFD  2.2264e-02  4.976e-02    0  1.000 43.470  2.16 1.588e+04  99.0000 
OBS: 59590.1829 Y WFD  2.4408e-02  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59600.1221 z WFD  1.1264e-01  4.827e-02    0  1.000 44.250  2.30 2.967e+04  99.0000 
OBS: 59603.2640 i WFD -2.1222e-02  2.885e-02    0  1.000 44.590  2.86 1.950e+04  99.0000 
OBS: 59620.0479 Y WFD  3.5664e-03  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1549 z WFD -4.4586e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59631.2153 i WFD -3.5491e-03  1.570e-02    0  1.000 45.330  1.91 3.143e+04  99.0000 
OBS: 59633.0166 Y WFD -3.7342e-02  9.505e-02    0  1.000 43.280  1.97 2.792e+04  99.0000 
OBS: 59655.0879 Y WFD -3.2366e-02  7.407e-02    0  1.000 43.320  1.84 2.417e+04  99.0000 
OBS: 59660.0011 Y WFD -8.3325e-02  9.117e-02    0  1.000 42.550  1.97 1.367e+04  99.0000 
OBS: 59682.0923 Y WFD  1.5706e-01  8.408e-02    0  1.000 42.520  1.46 1.655e+04  99.0000 
OBS: 59684.0612 Y WFD -6.2566e-02  8.380e-02    0  1.000 42.540  1.53 1.603e+04  99.0000 
OBS: 59688.9736 z WFD  2.4149e-02  2.989e-02    0  1.000 44.260  1.43 2.982e+04  99.0000 
OBS: 59712.0009 Y WFD -3.0980e-02  1.179e-01    0  1.000 42.520  2.20 1.540e+04  99.0000 
OBS: 59717.9609 Y WFD -1.2818e-01  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9618 z WFD  2.2850e-03  3.621e-02    0  1.000 44.230  1.96 2.565e+04  99.0000 
OBS: 59861.3878 Y WFD -1.0651e-01  1.880e-01    0  1.000 42.540  1.86 2.958e+04  99.0000 
OBS: 59873.3636 z WFD  1.4406e+01  2.763e-02 4096  1.000 44.230  1.73 2.213e+04  24.6058 
OBS: 59876.3491 g WFD  1.0410e+01  1.041e-02 6144  1.000 43.980  2.18 5.199e+03  24.9556 
OBS: 59905.2848 u WFD  2.0985e+01  2.759e-02 4096  1.000 41.830  2.95 1.382e+03  24.1933 
OBS: 59907.2723 r WFD  7.4304e+01  1.076e-02 4096  1.000 44.790  2.11 1.138e+04  22.8223 
OBS: 59909.2798 i WFD  9.6440e+01  2.115e-02 4096  1.000 44.560  2.55 1.535e+04  22.5391 
OBS: 59910.2528 g WFD  4.8849e+01  7.933e-03 4096  1.000 44.700  2.32 6.932e+03  23.2779 
OBS: 59915.2771 z WFD  1.1977e+02  3.227e-02 4096  1.000 44.240  2.18 2.049e+04  22.3041 
OBS: 59915.3014 g WFD  5.1288e+01  8.927e-03 4096  1.000 44.790  2.86 6.966e+03  23.2249 
OBS: 59917.2501 z WFD  1.2354e+02  2.973e-02 4096  1.000 44.240  1.70 2.415e+04  22.2702 
OBS: 59923.2279 z WFD  1.3331e+02  3.952e-02 4096  1.000 44.260  1.53 3.654e+04  22.1882 
OBS: 59933.2199 i WFD  1.2442e+02  1.337e-02 4096  1.000 44.560  1.55 1.535e+04  22.2630 
OBS: 59934.2069 g WFD  5.0145e+01  6.335e-03 4096  1.000 44.740  1.85 6.973e+03  23.2494 
OBS: 59943.2357 r WFD  8.9125e+01  6.779e-03 4096  1.000 45.580  1.96 1.567e+04  22.6250 
OBS: 59945.2290 i WFD  1.2404e+02  1.518e-02 4096  1.000 44.590  1.62 1.739e+04  22.2661 
OBS: 59946.2409 i WFD  1.2364e+02  1.669e-02 4096  1.000 44.610  1.68 1.894e+04  22.2694 
OBS: 59950.1617 Y WFD  1.5145e+02  5.612e-02 4096  1.000 44.290  1.96 4.181e+04  22.0491 
OBS: 59958.2752 r WFD  7.7860e+01  8.577e-03 4096  1.000 45.630  1.69 2.481e+04  22.7716 
OBS: 59964.1069 u WFD  8.5410e+00  2.790e-02 4096  1.000 41.060  2.08 9.803e+02  25.1746 
OBS: 59972.1018 r WFD  6.4297e+01  1.233e-02 4096  1.000 44.820  2.07 1.387e+04  22.9797 
OBS: 59976.0683 Y WFD  1.3805e+02  5.364e-02 4096  1.000 43.700  1.68 2.698e+04  22.1503 
OBS: 59986.1151 i WFD  8.6022e+01  1.451e-02 4096  1.000 44.590  1.49 1.826e+04  22.6635 
