SURVEY:   LSST
SNID:     1055382
IAUC:     NULL
SNTYPE:   136
RA:       4.952019  # deg
DEC:      -0.877399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60203.754     # estimate for LC fit codes
MJD_TRIGGER:       60198.176  
MJD_DETECT_FIRST:  60193.180  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   1.193363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941417060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.951934    # deg 
HOSTGAL_DEC:         -0.877370    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        1.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     2.574   # Ixx + Iyy
HOSTGAL_MAG:     28.43  28.02  27.50  27.00  26.16  25.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19336  
SIM_REDSHIFT_CMB:    1.19080  
SIM_REDSHIFT_HOST:   1.22829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941417060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.521 -9.000 
SIM_DLMU:            44.5719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              4.952019     # deg  
SIM_DEC:             -0.877399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.84  # days 
SIM_TRESTMAX:        207.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  24.07  24.59  24.80  24.86  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3364 Y WFD  1.4114e-01  9.116e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59771.3806 z WFD -1.4847e-02  3.168e-02    0  1.000 44.700  1.99 3.407e+04  99.0000 
OBS: 59772.3571 Y WFD -9.1916e-02  6.520e-02    0  1.000 43.310  1.86 2.085e+04  99.0000 
OBS: 59782.3991 i WFD  2.9875e-02  2.883e-02    0  1.000 43.840  2.45 1.140e+04  99.0000 
OBS: 59783.3215 r WFD -7.6041e-04  1.005e-02    0  1.000 45.590  2.89 1.689e+04  99.0000 
OBS: 59789.3559 r WFD -9.6531e-03  1.272e-02    0  1.000 44.850  2.70 1.158e+04  99.0000 
OBS: 59789.4280 z WFD -3.2325e-02  5.569e-02    0  1.000 43.490  2.63 1.487e+04  99.0000 
OBS: 59790.3345 g WFD  1.6232e-03  8.932e-03    0  1.000 44.820  2.86 7.463e+03  99.0000 
OBS: 59791.2587 i WFD  2.7353e-02  2.145e-02    0  1.000 44.550  2.50 1.599e+04  99.0000 
OBS: 59797.3972 g WFD  8.4105e-03  8.283e-03    0  1.000 44.790  2.59 7.435e+03  99.0000 
OBS: 59800.2198 Y WFD  1.2458e-01  1.244e-01    0  1.000 42.500  2.31 1.519e+04  99.0000 
OBS: 59801.4246 Y WFD  4.1484e-02  6.683e-02    0  1.000 43.270  1.73 2.215e+04  99.0000 
OBS: 59803.2237 Y WFD -4.6150e-02  5.460e-02    0  1.000 44.280  1.87 4.243e+04  99.0000 
OBS: 59811.2078 i WFD  1.8594e-02  1.709e-02    0  1.000 44.560  2.01 1.599e+04  99.0000 
OBS: 59812.2202 r WFD -6.9903e-03  1.174e-02    0  1.000 44.790  2.34 1.167e+04  99.0000 
OBS: 59818.3449 u WFD  1.5177e-02  2.321e-02    0  1.000 41.160  1.86 1.021e+03  99.0000 
OBS: 59819.2376 u WFD -2.6769e-02  2.613e-02    0  1.000 41.210  2.16 1.037e+03  99.0000 
OBS: 59820.2291 i WFD -6.2503e-03  1.263e-02    0  1.000 44.570  1.56 1.537e+04  99.0000 
OBS: 59825.1699 z WFD  5.5104e-02  3.358e-02    0  1.000 44.240  2.16 2.178e+04  99.0000 
OBS: 59831.1619 Y WFD -1.0210e-01  6.059e-02    0  1.000 44.050  1.88 3.790e+04  99.0000 
OBS: 59839.1773 g WFD  3.4861e-03  5.969e-03    0  1.000 44.820  1.86 7.669e+03  99.0000 
OBS: 59842.1205 r WFD  4.9009e-03  9.502e-03    0  1.000 44.790  1.83 1.207e+04  99.0000 
OBS: 59846.1087 i WFD -1.4741e-02  1.999e-02    0  1.000 44.550  2.30 1.620e+04  99.0000 
OBS: 59855.0854 z WFD -3.8494e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 59863.2352 z WFD  3.8037e-03  4.765e-02    0  1.000 44.260  1.68 4.047e+04  99.0000 
OBS: 59864.2297 z WFD -5.2334e-02  4.354e-02    0  1.000 44.250  1.92 3.206e+04  99.0000 
OBS: 59870.0749 i WFD  2.0061e-02  1.670e-02    0  1.000 44.570  2.03 1.562e+04  99.0000 
OBS: 59875.0625 u WFD -2.9676e-02  2.139e-02    0  1.000 41.170  1.72 1.028e+03  99.0000 
OBS: 59880.0993 r WFD -8.6546e-03  6.207e-03    0  1.000 44.830  1.30 1.152e+04  99.0000 
OBS: 59881.0048 z WFD -1.7069e-02  3.470e-02    0  1.000 44.240  1.39 3.497e+04  99.0000 
OBS: 59883.0012 Y WFD -1.2416e-01  1.131e-01    0  1.000 42.530  1.37 2.394e+04  99.0000 
OBS: 59895.1708 i WFD -2.6792e-02  2.996e-02    0  1.000 44.580  2.42 2.372e+04  99.0000 
OBS: 59897.0119 z WFD -1.9029e-02  7.925e-02    0  1.000 43.500  2.53 2.220e+04  99.0000 
OBS: 59906.0870 u WFD -6.0241e-02  2.727e-02    0  1.000 41.210  2.24 1.044e+03  99.0000 
OBS: 59931.0769 g WFD -7.1001e-03  5.928e-03    0  1.000 44.730  1.69 7.716e+03  99.0000 
OBS: 59937.0547 z WFD  1.3378e-02  4.083e-02    0  1.000 43.480  1.81 1.569e+04  99.0000 
OBS: 60094.4205 i WFD -3.1700e-03  2.254e-02    0  1.000 43.800  1.64 1.284e+04  99.0000 
OBS: 60094.4307 Y WFD -9.3091e-02  5.756e-02    0  1.000 43.270  1.48 2.230e+04  99.0000 
OBS: 60095.4199 i WFD  1.0669e-02  2.622e-02    0  1.000 43.810  1.93 1.281e+04  99.0000 
OBS: 60095.4393 Y WFD  6.2115e-02  1.555e-01    0  1.000 42.560  1.86 2.492e+04  99.0000 
OBS: 60096.4169 i WFD  9.2732e-02  3.439e-02    0  1.000 43.810  2.55 1.272e+04  99.0000 
OBS: 60100.4130 Y WFD -7.0104e-03  5.598e-02    0  1.000 43.710  1.76 2.735e+04  99.0000 
OBS: 60101.4242 z WFD -3.3117e-02  4.147e-02    0  1.000 43.500  1.53 1.921e+04  99.0000 
OBS: 60111.3841 r WFD -1.1171e-02  1.128e-02    0  1.000 44.800  2.03 1.304e+04  99.0000 
OBS: 60118.3618 u WFD  3.0480e-02  2.393e-02    0  1.000 41.830  2.47 1.470e+03  99.0000 
OBS: 60119.4371 z WFD -3.8683e-02  3.170e-02    0  1.000 45.010  2.10 4.297e+04  99.0000 
OBS: 60120.3542 g WFD  2.8479e-03  5.524e-03    0  1.000 45.500  2.17 1.138e+04  99.0000 
OBS: 60124.3581 i WFD  1.0296e-02  1.823e-02    0  1.000 44.560  2.10 1.633e+04  99.0000 
OBS: 60127.3350 Y WFD -2.0520e-02  5.645e-02    0  1.000 43.710  1.80 2.696e+04  99.0000 
OBS: 60139.3396 i WFD  1.7207e-02  1.544e-02    0  1.000 44.570  1.86 1.575e+04  99.0000 
OBS: 60140.3064 u WFD  9.4475e-03  3.223e-02    0  1.000 41.060  2.40 1.002e+03  99.0000 
OBS: 60143.3304 r WFD  4.8583e-03  5.227e-03    0  1.000 46.330  2.11 2.379e+04  99.0000 
