SURVEY:   LSST
SNID:     1104598
IAUC:     NULL
SNTYPE:   132
RA:       334.614190  # deg
DEC:      -28.454335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60639.070     # estimate for LC fit codes
MJD_TRIGGER:       60656.043  
MJD_DETECT_FIRST:  60649.082  
MJD_DETECT_LAST:   60656.043  

REDSHIFT_HELIO:   1.059568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440907261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.614198    # deg 
HOSTGAL_DEC:         -28.454347    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     11.275   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.97  26.90  26.99  26.70  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05957  
SIM_REDSHIFT_CMB:    1.05756  
SIM_REDSHIFT_HOST:   1.07401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440907261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.447 -9.000 
SIM_DLMU:            44.2526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0525   # mag 
SIM_RA:              334.614197     # deg  
SIM_DEC:             -28.454336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.00  # days 
SIM_TRESTMAX:        8.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.79  27.77  27.87  28.08  28.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2602 i WFD -6.6102e-03  2.257e-02    0  1.000 44.570  2.71 1.581e+04  99.0000 
OBS: 59753.2483 g WFD  1.2395e-03  9.062e-03    0  1.000 44.780  2.94 7.099e+03  99.0000 
OBS: 59767.4452 z WFD -5.7748e-02  7.594e-02    0  1.000 43.520  2.34 2.342e+04  99.0000 
OBS: 59770.2746 Y WFD  4.9520e-02  6.908e-02    0  1.000 42.600  1.60 1.335e+04  99.0000 
OBS: 59771.1956 z WFD -6.0040e-02  3.181e-02    0  1.000 44.250  1.75 2.570e+04  99.0000 
OBS: 59772.2848 Y WFD -1.5966e-02  6.741e-02    0  1.000 43.350  1.97 2.112e+04  99.0000 
OBS: 59773.3828 Y WFD  1.3922e-02  6.408e-02    0  1.000 43.340  1.66 2.361e+04  99.0000 
OBS: 59774.3994 z WFD -1.2440e-02  5.181e-02    0  1.000 44.280  1.97 3.822e+04  99.0000 
OBS: 59780.4403 z WFD  4.0521e-02  5.646e-02    0  1.000 43.490  1.94 2.043e+04  99.0000 
OBS: 59781.3769 r WFD  6.6101e-03  1.169e-02    0  1.000 44.870  2.16 1.355e+04  99.0000 
OBS: 59791.1346 u WFD -8.3343e-02  3.490e-02    0  1.000 41.020  2.62 9.582e+02  99.0000 
OBS: 59793.1420 r WFD  6.5474e-03  8.869e-03    0  1.000 45.560  2.59 1.618e+04  99.0000 
OBS: 59798.1163 Y WFD  4.2448e-02  9.211e-02    0  1.000 42.510  1.84 1.425e+04  99.0000 
OBS: 59799.1434 Y WFD -1.5681e-03  7.641e-02    0  1.000 42.560  1.61 1.415e+04  99.0000 
OBS: 59800.1773 Y WFD -1.4749e-01  7.944e-02    0  1.000 42.580  1.67 1.445e+04  99.0000 
OBS: 59808.2108 r WFD -3.6729e-02  1.586e-02    0  1.000 44.190  1.51 1.405e+04  99.0000 
OBS: 59808.3687 i WFD  3.4541e-02  2.735e-02    0  1.000 43.830  1.72 1.527e+04  99.0000 
OBS: 59813.2856 i WFD  2.6496e-02  1.554e-02    0  1.000 44.580  2.01 1.481e+04  99.0000 
OBS: 59818.0901 u WFD  4.0763e-02  1.918e-02    0  1.000 41.260  1.63 1.056e+03  99.0000 
OBS: 59820.1755 i WFD  2.1462e-02  1.056e-02    0  1.000 44.600  1.43 1.441e+04  99.0000 
OBS: 59821.1807 r WFD  2.8786e-03  7.309e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59822.0889 i WFD -2.7539e-02  1.788e-02    0  1.000 44.580  2.27 1.509e+04  99.0000 
OBS: 59823.0920 g WFD  1.8305e-03  6.992e-03    0  1.000 44.830  2.22 7.596e+03  99.0000 
OBS: 59825.0498 z WFD -2.3606e-02  3.624e-02    0  1.000 44.230  2.36 2.132e+04  99.0000 
OBS: 59826.0645 z WFD -3.3723e-02  4.059e-02    0  1.000 44.250  2.71 2.117e+04  99.0000 
OBS: 59835.0158 r WFD  9.7552e-03  7.744e-03    0  1.000 44.790  1.58 1.139e+04  99.0000 
OBS: 59835.9945 Y WFD -1.1881e-01  6.703e-02    0  1.000 43.250  1.87 2.018e+04  99.0000 
OBS: 59836.1065 r WFD  9.4844e-03  9.119e-03    0  1.000 44.930  1.32 1.827e+04  99.0000 
OBS: 59845.9897 z WFD -2.8839e-02  4.899e-02    0  1.000 43.490  2.17 1.585e+04  99.0000 
OBS: 59852.9989 Y WFD -5.4266e-02  5.444e-02    0  1.000 43.300  1.68 1.910e+04  99.0000 
OBS: 59853.0534 r WFD -2.2401e-03  8.680e-03    0  1.000 44.860  1.85 1.163e+04  99.0000 
OBS: 59856.0160 Y WFD  5.1990e-02  4.979e-02    0  1.000 43.770  1.90 2.381e+04  99.0000 
OBS: 59860.1505 Y WFD  1.0002e-02  6.331e-02    0  1.000 43.340  1.54 2.514e+04  99.0000 
OBS: 59861.1184 Y WFD  5.1002e-02  8.735e-02    0  1.000 42.610  1.62 1.683e+04  99.0000 
OBS: 59862.0309 z WFD  2.2571e-02  1.716e-02    0  1.000 45.040  1.21 4.151e+04  99.0000 
OBS: 59864.1121 i WFD -3.9481e-02  1.375e-02    0  1.000 45.390  1.63 3.409e+04  99.0000 
OBS: 59868.0125 Y WFD  1.1661e-02  5.813e-02    0  1.000 42.590  1.40 1.273e+04  99.0000 
OBS: 59870.0091 Y WFD  2.9249e-02  5.331e-02    0  1.000 43.340  1.80 1.811e+04  99.0000 
OBS: 59875.1335 u WFD -1.6018e-02  2.335e-02    0  1.000 41.210  1.96 1.021e+03  99.0000 
OBS: 59906.0934 u WFD -2.3980e-02  3.031e-02    0  1.000 41.060  2.25 1.006e+03  99.0000 
OBS: 59926.0390 z WFD -1.0847e-02  4.478e-02    0  1.000 43.480  1.81 1.721e+04  99.0000 
OBS: 60053.4193 z WFD  1.5833e-02  4.176e-02    0  1.000 44.250  1.79 3.299e+04  99.0000 
OBS: 60055.3908 g WFD  1.0053e-03  8.565e-03    0  1.000 43.970  1.65 5.670e+03  99.0000 
OBS: 60056.4206 z WFD  3.3851e-02  4.398e-02    0  1.000 43.500  1.64 1.900e+04  99.0000 
OBS: 60058.4069 r WFD  7.6388e-03  1.314e-02    0  1.000 44.070  1.77 8.889e+03  99.0000 
OBS: 60059.3969 i WFD -1.2146e-02  2.103e-02    0  1.000 44.560  2.37 1.669e+04  99.0000 
OBS: 60061.4005 i WFD  1.5433e-02  1.795e-02    0  1.000 44.560  2.06 1.639e+04  99.0000 
OBS: 60063.4245 z WFD  4.6576e-02  5.113e-02    0  1.000 43.510  1.88 1.945e+04  99.0000 
OBS: 60069.3908 z WFD  3.9630e-02  3.981e-02    0  1.000 44.260  2.06 2.758e+04  99.0000 
OBS: 60070.4032 z WFD -4.1537e-02  2.755e-02    0  1.000 44.260  1.45 2.711e+04  99.0000 
OBS: 60071.3916 Y WFD -3.2329e-03  2.616e-02    0  1.000 44.810  1.45 4.272e+04  99.0000 
OBS: 60072.3715 z WFD  1.3656e-02  3.127e-02    0  1.000 44.250  1.64 2.696e+04  99.0000 
OBS: 60085.3515 r WFD -4.9675e-03  9.194e-03    0  1.000 44.810  1.88 1.158e+04  99.0000 
OBS: 60087.3645 g WFD  1.8504e-03  4.229e-03    0  1.000 45.570  1.92 1.050e+04  99.0000 
OBS: 60096.2877 Y WFD -1.0933e-01  9.975e-02    0  1.000 42.520  1.94 1.477e+04  99.0000 
OBS: 60100.3004 Y WFD  1.3104e-01  9.564e-02    0  1.000 43.290  2.40 2.327e+04  99.0000 
OBS: 60113.2610 u WFD -2.0874e-02  2.412e-02    0  1.000 41.140  1.94 9.993e+02  99.0000 
OBS: 60118.2346 u WFD -2.2710e-02  3.257e-02    0  1.000 41.030  2.46 9.613e+02  99.0000 
OBS: 60120.2833 g WFD -1.3651e-02  7.780e-03    0  1.000 44.810  2.63 7.004e+03  99.0000 
OBS: 60124.1959 Y WFD -4.9394e-02  1.381e-01    0  1.000 42.490  2.60 1.484e+04  99.0000 
OBS: 60127.2266 Y WFD  2.5728e-02  7.092e-02    0  1.000 43.300  1.86 2.247e+04  99.0000 
OBS: 60137.2513 i WFD -1.3542e-02  1.295e-02    0  1.000 44.580  1.71 1.451e+04  99.0000 
OBS: 60138.2447 i WFD -3.5298e-03  9.590e-03    0  1.000 45.340  1.80 2.055e+04  99.0000 
OBS: 60147.1809 r WFD -8.8993e-03  1.151e-02    0  1.000 44.810  2.42 1.127e+04  99.0000 
OBS: 60149.2149 r WFD -9.7474e-04  7.569e-03    0  1.000 44.840  1.67 1.103e+04  99.0000 
OBS: 60151.1503 r WFD  3.2958e-02  1.520e-02    0  1.000 44.830  2.35 1.560e+04  99.0000 
OBS: 60154.1603 z WFD  9.0941e-03  2.470e-02    0  1.000 45.000  2.04 3.415e+04  99.0000 
OBS: 60163.2830 i WFD -3.3502e-03  1.506e-02    0  1.000 44.620  1.66 1.804e+04  99.0000 
OBS: 60164.1359 r WFD -6.5350e-04  1.159e-02    0  1.000 44.810  2.41 1.139e+04  99.0000 
OBS: 60176.0823 u WFD -2.7356e-02  3.392e-02    0  1.000 41.020  2.53 9.645e+02  99.0000 
OBS: 60177.1328 g WFD  3.5262e-03  6.587e-03    0  1.000 44.820  2.19 7.188e+03  99.0000 
OBS: 60179.0759 i WFD  8.4678e-03  1.650e-02    0  1.000 44.560  1.90 1.633e+04  99.0000 
OBS: 60180.0741 i WFD -1.2245e-03  1.904e-02    0  1.000 44.570  2.12 1.705e+04  99.0000 
OBS: 60182.0742 z WFD -3.9598e-03  3.298e-02    0  1.000 44.240  1.98 2.333e+04  99.0000 
OBS: 60183.1131 Y WFD  1.4010e-02  6.649e-02    0  1.000 43.330  2.00 2.014e+04  99.0000 
OBS: 60188.0631 Y WFD  1.0938e-01  9.147e-02    0  1.000 43.760  2.52 3.268e+04  99.0000 
OBS: 60199.1144 i WFD -4.1560e-02  1.923e-02    0  1.000 44.590  2.60 1.430e+04  99.0000 
OBS: 60202.0306 r WFD -1.0705e-02  7.828e-03    0  1.000 44.810  1.64 1.130e+04  99.0000 
OBS: 60216.0549 Y WFD -9.6161e-03  6.821e-02    0  1.000 44.100  2.39 3.514e+04  99.0000 
OBS: 60217.9863 Y WFD  1.2577e-01  1.937e-01    0  1.000 42.570  2.92 1.996e+04  99.0000 
OBS: 60218.0324 i WFD -2.9449e-02  2.036e-02    0  1.000 45.380  2.51 3.248e+04  99.0000 
OBS: 60220.9935 z WFD  4.8516e-02  4.629e-02    0  1.000 43.510  2.14 1.547e+04  99.0000 
OBS: 60225.0021 z WFD -4.0716e-02  2.985e-02    0  1.000 43.500  1.51 1.401e+04  99.0000 
OBS: 60234.0001 z WFD -1.4526e-02  4.696e-02    0  1.000 43.510  2.24 1.499e+04  99.0000 
OBS: 60244.1138 z WFD -2.9600e-02  3.401e-02    0  1.000 44.280  1.58 3.128e+04  99.0000 
OBS: 60261.0221 z WFD  2.9690e-02  2.797e-02    0  1.000 44.270  1.91 2.109e+04  99.0000 
OBS: 60279.0304 z WFD  3.9958e-03  4.896e-02    0  1.000 43.500  2.16 1.606e+04  99.0000 
OBS: 60416.4166 Y WFD  2.6431e-03  8.346e-02    0  1.000 42.520  1.48 1.620e+04  99.0000 
OBS: 60425.3963 Y WFD -1.0704e-02  3.658e-02    0  1.000 44.480  1.68 3.804e+04  99.0000 
OBS: 60434.4179 z WFD -2.6848e-02  2.960e-02    0  1.000 43.510  1.45 1.460e+04  99.0000 
OBS: 60436.3734 u WFD  4.3700e-03  3.610e-02    0  1.000 41.110  2.78 1.015e+03  99.0000 
OBS: 60443.3556 g WFD  1.6299e-03  7.335e-03    0  1.000 44.760  2.23 7.438e+03  99.0000 
