SURVEY:   LSST
SNID:     1217296
IAUC:     NULL
SNTYPE:   126
RA:       87.280172  # deg
DEC:      -51.435100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59824.859     # estimate for LC fit codes
MJD_TRIGGER:       59827.352  
MJD_DETECT_FIRST:  59825.359  
MJD_DETECT_LAST:   60061.973  

REDSHIFT_HELIO:   0.808215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688660002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.279840    # deg 
HOSTGAL_DEC:         -51.435139    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        1.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     14.921   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.60  23.85  22.94  22.57  22.38 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80822  
SIM_REDSHIFT_CMB:    0.80866  
SIM_REDSHIFT_HOST:   0.81072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688660002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            43.5308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              87.280174     # deg  
SIM_DEC:             -51.435101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.18  # days 
SIM_TRESTMAX:        469.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  28.17  26.37  25.40  25.10  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -3.1411e-02  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD -2.5970e-03  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0576 Y WFD -1.1887e-01  7.125e-02    0  1.000 42.550  1.59 1.324e+04  99.0000 
OBS: 59593.0540 z WFD -1.6732e-03  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1142 r WFD -4.7264e-03  1.002e-02    0  1.000 45.320  1.99 1.908e+04  99.0000 
OBS: 59601.1786 i WFD  2.4007e-02  1.346e-02    0  1.000 45.370  1.83 2.917e+04  99.0000 
OBS: 59602.0329 Y WFD  2.8110e-01  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59617.0237 Y WFD -7.0611e-02  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0247 Y WFD -1.3113e-01  6.799e-02    0  1.000 43.350  1.56 2.690e+04  99.0000 
OBS: 59636.0275 z WFD  1.2178e-02  2.679e-02    0  1.000 44.250  1.99 1.903e+04  99.0000 
OBS: 59637.0315 Y WFD -2.4837e-01  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0184 z WFD  2.5559e-02  2.750e-02    0  1.000 45.020  2.34 3.377e+04  99.0000 
OBS: 59648.0079 Y WFD -1.5629e-01  9.793e-02    0  1.000 42.580  2.07 1.437e+04  99.0000 
OBS: 59649.0103 Y WFD  1.5711e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59655.0016 Y WFD -2.6490e-02  1.051e-01    0  1.000 42.580  2.04 1.565e+04  99.0000 
OBS: 59659.0813 i WFD -1.7304e-02  2.455e-02    0  1.000 44.590  2.01 2.362e+04  99.0000 
OBS: 59682.9738 Y WFD -1.4768e-01  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0297 Y WFD  2.8272e-02  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59687.0198 z WFD -9.6552e-03  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9790 z WFD -1.9662e-02  3.008e-02    0  1.000 44.240  1.86 2.265e+04  99.0000 
OBS: 59798.4068 g WFD  4.3169e-03  1.056e-02    0  1.000 43.950  2.46 4.601e+03  99.0000 
OBS: 59825.3611 r WFD  2.8049e+00  1.188e-02 4096  1.000 44.800  2.61 1.067e+04  26.3759 
OBS: 59827.3505 g WFD  4.9435e-01  5.458e-03 6144  1.000 44.720  1.84 6.457e+03  28.2776 
OBS: 59842.2987 r WFD  1.1012e+00  8.666e-03 4096  1.000 45.520  2.59 1.523e+04  27.3917 
OBS: 59849.2604 r WFD  6.8521e-01  2.047e-02 4096  1.000 43.990  2.98 7.643e+03  27.8895 
OBS: 59851.2772 u WFD  7.2656e-02  3.149e-02    0  1.000 41.070  2.50 9.487e+02  30.7288 
OBS: 59853.2746 r WFD  5.2570e-01  8.759e-03 4096  1.000 45.540  2.66 1.527e+04  28.1704 
OBS: 59857.2460 Y WFD  6.2754e+00  8.661e-02 4096  1.000 42.510  1.71 1.441e+04  25.5144 
OBS: 59859.2445 Y WFD  5.8639e+00  8.200e-02 4096  1.000 43.270  2.24 2.098e+04  25.5669 
OBS: 59861.2744 Y WFD  5.7656e+00  7.708e-02 4096  1.000 42.560  1.50 1.531e+04  25.6156 
OBS: 59862.3003 z WFD  2.9730e+00  2.818e-02 4096  1.000 44.270  1.48 2.741e+04  26.3058 
OBS: 59870.3212 i WFD  1.0524e+00  1.207e-02 4096  1.000 44.590  1.54 1.515e+04  27.4474 
OBS: 59874.2253 u WFD -3.0543e-03  2.261e-02    0  1.000 41.110  1.85 9.550e+02  31.5839 
OBS: 59876.1901 g WFD  5.2692e-02  5.029e-03 4096  1.000 44.680  1.67 6.325e+03  30.6827 
OBS: 59884.2488 r WFD  2.0931e-01  6.746e-03 4096  1.000 44.800  1.54 1.027e+04  29.2271 
OBS: 59887.1595 Y WFD  2.7933e+00  5.812e-02 4096  1.000 43.250  1.57 2.083e+04  26.3556 
OBS: 59897.2183 r WFD  2.2251e-01  1.199e-02 4096  1.000 44.890  1.79 1.708e+04  29.2689 
OBS: 59898.2654 i WFD  7.6864e-01  1.814e-02 4096  1.000 44.600  2.11 1.678e+04  27.7760 
OBS: 59904.1995 u WFD  3.1287e-03  1.404e-02    0  1.000 41.980  1.77 1.382e+03  32.2849 
OBS: 59908.2078 i WFD  6.8981e-01  1.651e-02 4096  1.000 44.580  2.26 1.399e+04  27.9425 
OBS: 59917.1791 z WFD  1.1082e+00  2.197e-02 4096  1.000 44.260  1.38 2.271e+04  27.3855 
OBS: 59918.1675 Y WFD  1.8743e+00  6.914e-02 4096  1.000 42.580  1.49 1.409e+04  26.8188 
OBS: 59921.0912 z WFD  1.1476e+00  4.418e-02 4096  1.000 44.250  2.13 2.932e+04  27.4141 
OBS: 59927.0434 Y WFD  1.7247e+00  6.800e-02 4096  1.000 43.240  1.84 2.061e+04  26.8964 
OBS: 59931.1402 g WFD  3.6674e-02  5.101e-03 4096  1.000 44.770  1.88 6.192e+03  31.2271 
OBS: 59936.0427 z WFD  1.0172e+00  3.397e-02 4096  1.000 44.230  1.76 2.679e+04  27.5257 
OBS: 59943.1251 r WFD  1.6955e-01  7.460e-03 4096  1.000 45.630  1.92 1.958e+04  29.4326 
OBS: 59946.0766 Y WFD  1.4551e+00  8.277e-02 4096  1.000 42.550  1.78 1.373e+04  27.0780 
OBS: 59952.1223 Y WFD  1.4050e+00  4.760e-02 4096  1.000 43.330  1.42 2.030e+04  27.1225 
OBS: 59967.0810 i WFD  5.1294e-01  1.237e-02 4096  1.000 45.330  2.40 1.971e+04  28.2531 
OBS: 59968.1138 u WFD -1.5073e-02  2.673e-02    0  1.000 41.210  2.39 9.582e+02  32.3541 
OBS: 59975.0314 Y WFD  1.2427e+00  8.631e-02 4096  1.000 42.590  1.39 1.903e+04  27.3172 
OBS: 59975.1195 i WFD  4.7522e-01  1.308e-02 4096  1.000 44.610  1.35 1.907e+04  28.3088 
OBS: 59985.0369 Y WFD  1.1908e+00  6.491e-02 4096  1.000 42.570  1.50 1.302e+04  27.3946 
OBS: 59985.2121 i WFD  4.0127e-01  2.660e-02 4096  1.000 44.570  2.24 2.254e+04  28.3835 
OBS: 59997.0235 z WFD  5.5206e-01  3.304e-02 4096  1.000 44.270  1.67 2.849e+04  28.1924 
