SURVEY:   LSST
SNID:     1215204
IAUC:     NULL
SNTYPE:   126
RA:       99.337256  # deg
DEC:      -10.862585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5442 +- 0.0272  # MW E(B-V) 
PEAKMJD:  60059.973     # estimate for LC fit codes
MJD_TRIGGER:       60011.055  
MJD_DETECT_FIRST:  60008.074  
MJD_DETECT_LAST:   60077.953  

REDSHIFT_HELIO:   1.472715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41609  
SIM_REDSHIFT_CMB:    1.41722  
SIM_REDSHIFT_HOST:   1.47271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755192084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.188 -9.000 
SIM_DLMU:            45.0358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0404   # mag 
SIM_RA:              99.337257     # deg  
SIM_DEC:             -10.862585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.28  # days 
SIM_TRESTMAX:        251.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.32  31.77  30.07  28.67  27.73  27.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1043 u WFD -5.7502e-02  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59588.0741 Y WFD -1.5437e-02  9.248e-02    0  1.000 43.280  2.78 1.925e+04  99.0000 
OBS: 59593.0423 z WFD  3.5547e-02  5.018e-02    0  1.000 44.250  1.82 3.898e+04  99.0000 
OBS: 59594.0908 Y WFD  1.0674e-01  8.769e-02    0  1.000 42.560  1.67 1.565e+04  99.0000 
OBS: 59597.1232 Y WFD -1.6582e-02  7.627e-02    0  1.000 43.340  1.95 2.392e+04  99.0000 
OBS: 59603.1518 i WFD -6.4751e-03  1.880e-02    0  1.000 44.590  2.39 1.521e+04  99.0000 
OBS: 59623.0403 z WFD -6.4321e-02  3.521e-02    0  1.000 44.270  1.81 2.801e+04  99.0000 
OBS: 59625.0440 Y WFD  9.8384e-02  9.222e-02    0  1.000 42.580  1.78 1.573e+04  99.0000 
OBS: 59653.0287 Y WFD -5.9926e-02  1.021e-01    0  1.000 42.580  2.15 1.442e+04  99.0000 
OBS: 59655.0702 Y WFD -3.0334e-02  9.838e-02    0  1.000 42.560  1.91 1.536e+04  99.0000 
OBS: 59657.0131 z WFD  2.1625e-02  2.991e-02    0  1.000 44.270  1.74 2.475e+04  99.0000 
OBS: 59679.9947 Y WFD  5.7963e-02  5.280e-02    0  1.000 43.320  1.61 1.969e+04  99.0000 
OBS: 59684.0017 Y WFD -4.7527e-02  6.887e-02    0  1.000 42.560  1.38 1.488e+04  99.0000 
OBS: 59687.9884 Y WFD -8.4101e-02  1.275e-01    0  1.000 42.550  2.80 1.345e+04  99.0000 
OBS: 59691.9749 z WFD  2.1994e-02  3.737e-02    0  1.000 44.250  2.43 2.174e+04  99.0000 
OBS: 59713.9719 Y WFD  9.8276e-02  1.552e-01    0  1.000 42.500  2.72 1.609e+04  99.0000 
OBS: 59826.4034 g WFD -1.0607e-02  1.212e-02    0  1.000 44.000  2.46 5.534e+03  99.0000 
OBS: 59835.3698 Y WFD -1.1715e-01  9.863e-02    0  1.000 42.500  1.83 1.520e+04  99.0000 
OBS: 59841.3815 i WFD -1.7050e-02  1.807e-02    0  1.000 44.580  2.03 1.705e+04  99.0000 
OBS: 59850.3540 g WFD  2.1471e-02  8.642e-03    0  1.000 44.770  2.87 6.872e+03  99.0000 
OBS: 59851.3362 u WFD  2.2449e-03  2.777e-02    0  1.000 41.110  2.20 9.866e+02  99.0000 
OBS: 59859.3320 i WFD  3.7671e-02  2.311e-02    0  1.000 44.600  1.92 2.349e+04  99.0000 
OBS: 59860.3374 Y WFD  8.2775e-02  8.508e-02    0  1.000 42.560  1.72 1.475e+04  99.0000 
OBS: 59861.3048 Y WFD -7.8338e-02  5.983e-02    0  1.000 43.270  1.53 2.242e+04  99.0000 
OBS: 59870.3695 z WFD  9.6203e-03  3.608e-02    0  1.000 43.510  1.71 1.509e+04  99.0000 
OBS: 59874.3012 u WFD  1.5125e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59878.2970 g WFD  3.5242e-03  4.280e-03    0  1.000 44.790  1.48 6.723e+03  99.0000 
OBS: 59880.2727 r WFD  1.1659e-02  6.065e-03    0  1.000 44.800  1.31 1.086e+04  99.0000 
OBS: 59884.3580 z WFD  3.1043e-02  2.467e-02    0  1.000 43.500  1.23 1.421e+04  99.0000 
OBS: 59897.3096 i WFD  1.2681e-02  1.785e-02    0  1.000 44.620  1.59 2.232e+04  99.0000 
OBS: 59899.2627 i WFD -1.7939e-02  2.188e-02    0  1.000 44.600  2.57 1.662e+04  99.0000 
OBS: 59902.2329 r WFD -2.4180e-02  1.173e-02    0  1.000 44.810  2.59 1.072e+04  99.0000 
OBS: 59905.1932 u WFD  2.8777e-02  3.034e-02    0  1.000 41.010  2.31 9.360e+02  99.0000 
OBS: 59907.2183 r WFD  6.3105e-03  7.692e-03    0  1.000 44.810  1.69 1.078e+04  99.0000 
OBS: 59909.1826 i WFD -4.9781e-04  1.878e-02    0  1.000 44.560  2.30 1.536e+04  99.0000 
OBS: 59917.1640 z WFD -2.1006e-02  2.852e-02    0  1.000 44.240  1.62 2.466e+04  99.0000 
OBS: 59920.1724 Y WFD  1.0270e-02  8.434e-02    0  1.000 42.570  1.50 1.692e+04  99.0000 
OBS: 59921.2743 z WFD  1.1603e-02  3.503e-02    0  1.000 44.280  1.54 3.306e+04  99.0000 
OBS: 59922.1950 z WFD  3.6141e-02  3.199e-02    0  1.000 44.280  1.34 3.470e+04  99.0000 
OBS: 59926.2398 i WFD -4.1108e-02  1.765e-02    0  1.000 44.620  1.56 2.249e+04  99.0000 
OBS: 59927.1623 r WFD  1.1831e-02  1.005e-02    0  1.000 44.850  1.88 1.313e+04  99.0000 
OBS: 59938.1090 r WFD -4.3475e-03  9.268e-03    0  1.000 44.780  1.92 1.112e+04  99.0000 
OBS: 59945.2309 i WFD  1.0296e-03  8.935e-03    0  1.000 45.360  1.50 2.341e+04  99.0000 
OBS: 59946.0643 Y WFD -5.2646e-02  7.833e-02    0  1.000 43.250  2.06 2.140e+04  99.0000 
OBS: 59948.0932 z WFD -4.5732e-02  3.241e-02    0  1.000 45.010  2.22 4.156e+04  99.0000 
OBS: 59950.1505 Y WFD  7.2122e-02  1.006e-01    0  1.000 42.590  1.78 1.733e+04  99.0000 
OBS: 59953.1963 Y WFD -1.2198e-01  9.718e-02    0  1.000 42.580  1.97 1.498e+04  99.0000 
OBS: 59956.0550 Y WFD  1.9869e-01  8.293e-02    0  1.000 42.530  1.76 1.366e+04  99.0000 
OBS: 59956.1514 r WFD -1.0001e-02  1.507e-02    0  1.000 44.910  2.24 1.747e+04  99.0000 
OBS: 59962.0728 g WFD -8.0687e-03  4.711e-03    0  1.000 44.790  1.61 6.802e+03  99.0000 
OBS: 59983.0391 z WFD -1.2636e-02  2.007e-02    0  1.000 44.270  1.25 2.313e+04  99.0000 
OBS: 59985.0607 g WFD -2.9481e-03  6.133e-03    0  1.000 44.060  1.57 4.636e+03  99.0000 
OBS: 59985.1185 i WFD  9.0079e-03  1.552e-02    0  1.000 44.610  1.58 1.934e+04  99.0000 
OBS: 60004.0295 Y WFD  3.7198e-01  7.134e-02    0  1.000 42.600  1.63 1.354e+04  28.5374 
OBS: 60008.0757 Y WFD  5.3477e-01  9.345e-02 4096  1.000 42.580  1.89 1.501e+04  28.2319 
OBS: 60011.0564 Y WFD  8.1510e-01  8.514e-02 6144  1.000 42.580  1.77 1.461e+04  28.0546 
