SURVEY:   LSST
SNID:     1258613
IAUC:     NULL
SNTYPE:   110
RA:       65.988418  # deg
DEC:      -39.227550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59687.074     # estimate for LC fit codes
MJD_TRIGGER:       59793.371  
MJD_DETECT_FIRST:  59677.984  
MJD_DETECT_LAST:   60019.008  

REDSHIFT_HELIO:   0.649662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938044861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.988519    # deg 
HOSTGAL_DEC:         -39.227318    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        1.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     11.733   # Ixx + Iyy
HOSTGAL_MAG:     26.00  23.53  22.00  20.99  20.58  20.33 # ugrizY
HOSTGAL_MAGERR:   0.64   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64966  
SIM_REDSHIFT_CMB:    0.64950  
SIM_REDSHIFT_HOST:   0.64739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938044861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            42.9486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              65.988419     # deg  
SIM_DEC:             -39.227551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6498e-06 
SIM_SALT2x1:         -0.5343 
SIM_SALT2c:          0.0994 
SIM_SALT2mB:         23.9664 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -63.02  # days 
SIM_TRESTMAX:        597.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  26.09  24.01  23.66  23.61  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD  3.2461e-02  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0912 Y WFD  2.5887e-02  6.393e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0372 Y WFD  1.8099e-02  9.224e-02    0  1.000 42.620  1.49 1.950e+04  99.0000 
OBS: 59591.0886 z WFD -2.1826e-03  2.589e-02    0  1.000 44.270  1.73 2.155e+04  99.0000 
OBS: 59597.0905 Y WFD -4.5822e-02  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1303 z WFD -4.2610e-02  3.591e-02    0  1.000 45.020  2.85 3.621e+04  99.0000 
OBS: 59624.0382 z WFD -1.4566e-02  3.968e-02    0  1.000 44.270  2.34 2.442e+04  99.0000 
OBS: 59625.1323 Y WFD -1.0139e-01  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD -2.9227e-02  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0286 Y WFD  4.1637e-02  4.146e-02    0  1.000 43.320  1.35 1.844e+04  99.0000 
OBS: 59634.0902 r WFD -2.5356e-04  9.270e-03    0  1.000 44.780  1.96 1.089e+04  99.0000 
OBS: 59645.0186 z WFD -4.3146e-02  3.737e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59655.0443 Y WFD -5.2934e-02  7.858e-02    0  1.000 43.270  2.06 2.187e+04  32.2030 
OBS: 59677.9853 Y WFD  2.8942e+01  1.093e-01 4096  1.000 42.520  2.06 1.523e+04  23.8479 
OBS: 59793.3714 g WFD  1.1922e-01  7.914e-03 6144  1.000 44.720  2.65 6.508e+03  29.8080 
OBS: 59803.3489 Y WFD  2.8849e+00  1.054e-01 4096  1.000 42.520  1.93 1.568e+04  26.3541 
OBS: 59805.3377 Y WFD  2.8169e+00  4.676e-02 4096  1.000 44.030  1.77 3.050e+04  26.3886 
OBS: 59813.3823 i WFD  1.3029e+00  1.195e-02 4096  1.000 44.580  1.60 1.430e+04  27.2098 
OBS: 59835.2713 Y WFD  1.7738e+00  7.792e-02 4096  1.000 42.540  1.51 1.510e+04  26.8905 
OBS: 59839.3419 r WFD  3.4988e-01  7.092e-03 4096  1.000 45.660  1.64 2.240e+04  28.6467 
OBS: 59841.3078 g WFD  6.4741e-02  5.868e-03 4096  1.000 45.580  2.71 1.042e+04  30.4998 
OBS: 59851.3889 z WFD  1.3240e+00  5.492e-02 4096  1.000 43.520  2.66 1.490e+04  27.2079 
OBS: 59854.2976 r WFD  2.9516e-01  4.504e-03 4096  1.000 45.580  1.52 1.426e+04  28.8366 
OBS: 59857.3835 z WFD  1.1897e+00  2.943e-02 4096  1.000 43.520  1.42 1.495e+04  27.2897 
OBS: 59859.1863 Y WFD  1.2706e+00  4.700e-02 4096  1.000 44.030  1.80 3.014e+04  27.2674 
OBS: 59862.3396 z WFD  1.1414e+00  2.825e-02 4096  1.000 44.290  1.47 2.818e+04  27.3568 
OBS: 59866.3614 i WFD  7.5361e-01  2.625e-02 4096  1.000 43.880  1.75 1.508e+04  27.7884 
OBS: 59867.2155 r WFD  2.5200e-01  1.875e-02 4096  1.000 44.140  1.74 1.377e+04  28.9985 
OBS: 59870.2460 i WFD  7.2792e-01  5.633e-03 4096  1.000 46.090  1.51 2.871e+04  27.8302 
OBS: 59874.2010 u WFD  4.0194e-04  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59876.1563 g WFD  4.1065e-02  5.394e-03 4096  1.000 44.730  1.86 6.378e+03  30.9786 
OBS: 59886.1224 z WFD  8.9234e-01  2.605e-02 4096  1.000 44.230  1.56 2.317e+04  27.6698 
OBS: 59887.2254 i WFD  6.2120e-01  7.695e-03 4096  1.000 45.820  1.29 3.580e+04  28.0120 
OBS: 59898.0951 i WFD  5.6906e-01  1.529e-02 4096  1.000 44.550  1.88 1.515e+04  28.1275 
OBS: 59905.1155 u WFD -2.5393e-02  2.704e-02    0  1.000 41.230  2.40 9.835e+02  99.0000 
OBS: 59912.0497 z WFD  6.8667e-01  3.876e-02 4096  1.000 44.230  2.56 2.102e+04  27.9949 
