SURVEY:   LSST
SNID:     1207552
IAUC:     NULL
SNTYPE:   126
RA:       20.776769  # deg
DEC:      -20.507457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60001.656     # estimate for LC fit codes
MJD_TRIGGER:       60126.344  
MJD_DETECT_FIRST:  59974.031  
MJD_DETECT_LAST:   60145.434  

REDSHIFT_HELIO:   1.318763 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566219478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.776767    # deg 
HOSTGAL_DEC:         -20.507459    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     10.291   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.64  25.81  24.96  24.17  23.62 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31876  
SIM_REDSHIFT_CMB:    1.31665  
SIM_REDSHIFT_HOST:   1.24470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566219478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            44.8412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              20.776768     # deg  
SIM_DEC:             -20.507458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.23  # days 
SIM_TRESTMAX:        289.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  31.70  29.39  27.92  26.74  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD  7.0620e-03  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4375 z WFD -5.5557e-02  5.835e-02    0  1.000 43.530  2.58 1.648e+04  99.0000 
OBS: 59788.4370 z WFD  5.7801e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3496 g WFD  6.3766e-03  7.646e-03    0  1.000 44.830  2.73 6.755e+03  99.0000 
OBS: 59790.4310 z WFD  5.0545e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD -7.6121e-03  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.3127 z WFD  3.9839e-02  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD  1.2879e-01  9.927e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2682 Y WFD  5.8790e-02  4.716e-02    0  1.000 43.320  1.38 2.052e+04  99.0000 
OBS: 59808.3944 i WFD  1.3805e-02  1.228e-02    0  1.000 45.390  1.48 3.351e+04  99.0000 
OBS: 59808.4239 z WFD -9.8113e-02  3.555e-02    0  1.000 43.520  1.37 1.873e+04  99.0000 
OBS: 59811.2545 i WFD  1.3873e-02  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.2609 u WFD  9.9093e-03  1.441e-02    0  1.000 41.980  1.76 1.426e+03  99.0000 
OBS: 59819.2058 u WFD -1.1537e-03  2.504e-02    0  1.000 41.830  2.78 1.366e+03  99.0000 
OBS: 59823.2219 g WFD  8.6608e-04  7.251e-03    0  1.000 44.800  2.48 6.859e+03  99.0000 
OBS: 59823.4133 z WFD -4.5218e-04  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59831.1469 Y WFD  1.5212e-01  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD -1.2463e-01  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1869 Y WFD  7.1064e-02  7.564e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59844.2243 r WFD  2.8876e-04  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1071 r WFD  1.3576e-02  1.381e-02    0  1.000 44.780  2.79 1.140e+04  99.0000 
OBS: 59850.1485 i WFD -7.1179e-04  1.685e-02    0  1.000 44.580  2.18 1.481e+04  99.0000 
OBS: 59856.0977 i WFD -6.5254e-03  2.035e-02    0  1.000 44.580  2.03 1.921e+04  99.0000 
OBS: 59863.2785 z WFD  2.7942e-02  2.667e-02    0  1.000 45.030  1.52 5.088e+04  99.0000 
OBS: 59871.0764 r WFD  1.8312e-03  7.834e-03    0  1.000 44.810  1.68 1.104e+04  99.0000 
OBS: 59875.1813 u WFD  2.4763e-03  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD -3.2965e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59880.0638 r WFD -5.4420e-03  5.811e-03    0  1.000 44.830  1.27 1.104e+04  99.0000 
OBS: 59884.0005 Y WFD -5.4098e-03  1.354e-01    0  1.000 42.520  1.42 2.739e+04  99.0000 
OBS: 59885.0273 Y WFD -5.7254e-02  7.281e-02    0  1.000 42.530  1.51 1.398e+04  99.0000 
OBS: 59895.1916 i WFD  2.0581e-02  2.184e-02    0  1.000 44.620  1.97 2.204e+04  99.0000 
OBS: 59910.0885 g WFD  4.3850e-03  4.762e-03    0  1.000 44.860  1.70 6.944e+03  99.0000 
OBS: 59914.0220 Y WFD  6.2834e-02  7.781e-02    0  1.000 43.360  1.51 3.209e+04  99.0000 
OBS: 59918.0291 Y WFD -3.8741e-02  5.760e-02    0  1.000 43.370  1.28 2.829e+04  99.0000 
OBS: 59922.0609 z WFD -2.8894e-02  2.414e-02    0  1.000 44.280  1.43 2.453e+04  99.0000 
OBS: 59923.1105 i WFD -2.5793e-02  1.868e-02    0  1.000 44.630  1.53 2.450e+04  99.0000 
OBS: 59944.0428 Y WFD -4.8184e-03  8.635e-02    0  1.000 42.580  1.66 1.580e+04  99.0000 
OBS: 59945.0387 Y WFD  1.7362e-02  1.330e-01    0  1.000 42.590  2.20 1.853e+04  99.0000 
OBS: 59949.0826 z WFD -2.9472e-02  3.992e-02    0  1.000 44.260  2.08 2.739e+04  99.0000 
OBS: 59965.0676 r WFD  8.4363e-02  1.893e-02    0  1.000 44.010  2.57 8.348e+03  30.1732 
OBS: 59974.0315 z WFD  1.6425e+00  5.855e-02 4096  1.000 43.500  1.65 2.514e+04  26.9798 
OBS: 60118.3784 u WFD -2.2221e-02  2.365e-02    0  1.000 41.150  1.89 1.015e+03  33.8285 
OBS: 60119.4002 r WFD  3.2926e-02  1.034e-02    0  1.000 45.260  2.68 1.383e+04  32.0885 
OBS: 60120.4145 g WFD  1.2327e-02  6.827e-03    0  1.000 44.810  2.27 7.121e+03  33.0562 
OBS: 60122.3809 r WFD  8.8449e-03  1.099e-02    0  1.000 44.810  2.30 1.132e+04  32.0558 
OBS: 60122.4285 Y WFD  3.0528e-01  8.827e-02    0  1.000 42.570  2.06 1.289e+04  28.6754 
OBS: 60124.3945 i WFD  4.4435e-02  1.050e-02    0  1.000 45.330  1.90 2.112e+04  30.8776 
OBS: 60126.3455 z WFD  1.9754e-01  4.198e-02 6144  1.000 44.240  2.26 2.602e+04  29.3354 
OBS: 60128.3880 Y WFD  3.0538e-01  5.850e-02 4096  1.000 43.320  1.67 2.103e+04  28.6433 
OBS: 60130.3891 z WFD  1.6901e-01  2.714e-02    0  1.000 45.030  2.07 3.802e+04  29.3722 
OBS: 60138.3569 i WFD  3.8036e-02  1.321e-02    0  1.000 45.320  2.35 2.129e+04  30.8800 
OBS: 60144.3620 g WFD  3.9720e-03  4.607e-03    0  1.000 44.830  1.60 6.944e+03  32.9339 
OBS: 60145.3017 g WFD  6.7894e-03  7.303e-03    0  1.000 44.750  2.39 6.846e+03  32.9352 
OBS: 60145.4339 z WFD  1.5079e-01  3.289e-02 4096  1.000 43.510  1.67 1.408e+04  29.5777 
OBS: 60148.3464 r WFD  1.4419e-02  7.848e-03    0  1.000 44.840  1.77 1.079e+04  32.0501 
OBS: 60151.2968 r WFD  1.7073e-02  8.817e-03    0  1.000 44.810  1.88 1.111e+04  32.0822 
OBS: 60158.3513 Y WFD  1.5338e-01  7.146e-02    0  1.000 42.610  1.42 1.571e+04  29.0920 
OBS: 60163.4267 z WFD  1.9856e-01  4.272e-02    0  1.000 43.530  1.89 1.647e+04  29.9703 
OBS: 60164.2575 r WFD  9.8329e-03  1.322e-02    0  1.000 44.840  1.91 1.685e+04  32.1550 
OBS: 60176.2204 u WFD  1.4628e-02  1.733e-02    0  1.000 41.880  1.97 1.398e+03  33.8245 
OBS: 60178.4218 Y WFD  1.6024e-01  7.058e-02    0  1.000 42.580  1.41 1.520e+04  29.6117 
OBS: 60180.2180 i WFD  5.0725e-02  1.866e-02    0  1.000 44.570  2.27 1.561e+04  31.3044 
OBS: 60182.1931 z WFD  3.3628e-02  5.165e-02    0  1.000 44.230  3.11 2.305e+04  30.4003 
