SURVEY:   LSST
SNID:     1119964
IAUC:     NULL
SNTYPE:   132
RA:       279.583265  # deg
DEC:      -34.226265  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0993 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60427.871     # estimate for LC fit codes
MJD_TRIGGER:       60434.242  
MJD_DETECT_FIRST:  60423.273  
MJD_DETECT_LAST:   60514.125  

REDSHIFT_HELIO:   1.594151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.593400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380945789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.583172    # deg 
HOSTGAL_DEC:         -34.226217    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     2.738   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.55  26.43  25.88  25.42  24.92 # ugrizY
HOSTGAL_MAGERR:   3.22   0.11   0.10   0.11   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59415  
SIM_REDSHIFT_CMB:    1.59340  
SIM_REDSHIFT_HOST:   1.62436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380945789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            45.3515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              279.583252     # deg  
SIM_DEC:             -34.226265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.25  # days 
SIM_TRESTMAX:        65.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.53  26.51  26.33  26.28  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2869 i WFD  9.6550e-03  1.301e-02    0  1.000 45.350  2.09 2.424e+04  99.0000 
OBS: 59700.2417 u WFD  3.0691e-02  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD  1.8706e-02  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2088 Y WFD -1.0430e-02  5.197e-02    0  1.000 43.730  1.87 2.434e+04  99.0000 
OBS: 59712.1947 Y WFD  1.3935e-01  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3007 Y WFD  7.9746e-02  8.051e-02    0  1.000 42.600  1.77 1.407e+04  99.0000 
OBS: 59722.3942 z WFD -2.5024e-02  3.155e-02    0  1.000 44.250  2.18 2.046e+04  99.0000 
OBS: 59729.4330 z WFD  2.1298e-02  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59748.1850 i WFD -6.2649e-03  2.057e-02    0  1.000 44.640  1.64 2.540e+04  99.0000 
OBS: 59749.3204 z WFD -2.1294e-02  1.632e-02    0  1.000 45.450  1.74 4.004e+04  99.0000 
OBS: 59753.1374 g WFD  1.2755e-03  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0585 Y WFD  4.3201e-02  7.676e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2585 z WFD -6.3302e-02  5.477e-02    0  1.000 44.280  2.38 3.345e+04  99.0000 
OBS: 59776.0332 i WFD -2.7278e-03  3.081e-02    0  1.000 44.600  2.48 2.425e+04  99.0000 
OBS: 59790.9693 z WFD -4.2481e-02  2.599e-02    0  1.000 44.980  1.83 3.933e+04  99.0000 
OBS: 59792.9699 z WFD  6.2806e-02  5.075e-02    0  1.000 44.240  2.43 2.925e+04  99.0000 
OBS: 59793.0007 r WFD -1.4788e-02  1.104e-02    0  1.000 44.820  2.29 1.153e+04  99.0000 
OBS: 59802.9791 Y WFD  9.9880e-02  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD  4.1057e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59804.9894 z WFD  4.2363e-03  3.075e-02    0  1.000 44.250  2.11 2.061e+04  99.0000 
OBS: 59805.1105 i WFD  3.4898e-03  1.021e-02    0  1.000 45.840  1.40 4.460e+04  99.0000 
OBS: 59805.9755 Y WFD -7.8830e-03  3.734e-02    0  1.000 44.300  1.67 3.310e+04  99.0000 
OBS: 59806.0730 r WFD -2.1749e-02  1.783e-02    0  1.000 44.180  1.80 1.313e+04  99.0000 
OBS: 59806.9814 Y WFD -1.0653e-02  4.846e-02    0  1.000 43.320  1.54 1.889e+04  99.0000 
OBS: 59817.9762 z WFD -1.6854e-02  3.378e-02    0  1.000 43.510  1.46 1.655e+04  99.0000 
OBS: 59819.9765 z WFD  7.4029e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD -1.3227e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1366 Y WFD -1.4767e-02  8.026e-02    0  1.000 43.730  2.39 2.941e+04  99.0000 
OBS: 59837.0320 r WFD -1.0129e-03  5.845e-03    0  1.000 44.870  1.27 1.152e+04  99.0000 
OBS: 59840.0534 g WFD  4.7584e-03  5.004e-03    0  1.000 44.850  1.63 7.542e+03  99.0000 
OBS: 59859.0577 Y WFD  6.4989e-02  6.827e-02    0  1.000 43.290  1.85 2.155e+04  99.0000 
OBS: 59868.0638 r WFD  1.3705e-02  1.201e-02    0  1.000 44.780  2.18 1.269e+04  99.0000 
OBS: 60003.3946 z WFD -6.8124e-02  3.109e-02    0  1.000 45.000  1.93 4.544e+04  99.0000 
OBS: 60012.3619 z WFD  2.9464e-02  4.843e-02    0  1.000 44.240  2.42 2.803e+04  99.0000 
OBS: 60021.3858 g WFD  8.4527e-03  8.174e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  6.0728e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4069 z WFD  5.5974e-02  2.625e-02    0  1.000 44.270  1.52 2.487e+04  99.0000 
OBS: 60027.3321 u WFD -5.8846e-03  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
OBS: 60037.2993 Y WFD -2.3024e-03  6.351e-02    0  1.000 43.710  2.12 2.576e+04  99.0000 
OBS: 60037.3582 i WFD -1.7540e-02  1.527e-02    0  1.000 44.590  1.93 1.530e+04  99.0000 
OBS: 60038.3239 Y WFD  2.4457e-02  6.460e-02    0  1.000 43.310  1.84 2.088e+04  99.0000 
OBS: 60039.2992 Y WFD  7.2196e-02  4.400e-02    0  1.000 44.790  2.32 4.409e+04  99.0000 
OBS: 60050.3305 g WFD -6.8061e-03  4.337e-03    0  1.000 44.860  1.38 7.792e+03  99.0000 
OBS: 60056.2691 i WFD -5.7699e-03  1.211e-02    0  1.000 44.570  1.47 1.563e+04  99.0000 
OBS: 60070.3349 z WFD -9.9316e-03  3.280e-02    0  1.000 44.290  1.52 3.166e+04  99.0000 
OBS: 60077.3894 r WFD -6.3225e-03  8.192e-03    0  1.000 44.890  1.47 1.420e+04  99.0000 
OBS: 60078.1956 g WFD  1.4182e-03  6.880e-03    0  1.000 44.770  2.17 7.235e+03  99.0000 
OBS: 60082.3304 r WFD -1.9201e-03  7.939e-03    0  1.000 44.860  1.78 1.106e+04  99.0000 
OBS: 60083.2777 r WFD  4.2082e-03  6.685e-03    0  1.000 44.860  1.49 1.112e+04  99.0000 
OBS: 60087.1876 u WFD  1.1941e-03  2.043e-02    0  1.000 41.910  2.33 1.433e+03  99.0000 
OBS: 60094.1334 Y WFD  2.5413e-02  4.953e-02    0  1.000 43.700  1.68 2.511e+04  99.0000 
OBS: 60111.1098 r WFD  1.1383e-02  5.731e-03    0  1.000 45.560  1.64 1.651e+04  99.0000 
OBS: 60121.2039 i WFD  2.8516e-03  8.571e-03    0  1.000 45.360  1.64 2.054e+04  99.0000 
OBS: 60122.0813 r WFD -4.5596e-04  9.823e-03    0  1.000 45.610  1.99 2.442e+04  99.0000 
OBS: 60123.1885 i WFD  8.3512e-03  9.617e-03    0  1.000 45.380  1.45 2.655e+04  99.0000 
OBS: 60124.1174 Y WFD -7.1618e-02  6.984e-02    0  1.000 42.580  1.52 1.395e+04  99.0000 
OBS: 60130.1625 z WFD -8.9901e-02  4.889e-02    0  1.000 44.290  2.11 3.399e+04  99.0000 
OBS: 60131.2951 z WFD -3.1561e-02  2.170e-02    0  1.000 45.020  1.56 3.996e+04  99.0000 
OBS: 60132.2898 i WFD -4.3511e-02  2.254e-02    0  1.000 44.620  1.87 2.396e+04  99.0000 
OBS: 60133.2446 r WFD  2.3969e-02  2.202e-02    0  1.000 44.160  1.98 1.447e+04  99.0000 
OBS: 60140.0436 u WFD -7.0947e-03  3.094e-02    0  1.000 41.110  2.42 9.993e+02  99.0000 
OBS: 60145.0794 u WFD  5.0898e-04  1.691e-02    0  1.000 41.330  1.52 1.066e+03  99.0000 
OBS: 60148.9907 r WFD -5.9012e-03  1.037e-02    0  1.000 44.790  1.88 1.283e+04  99.0000 
OBS: 60158.9721 Y WFD -1.1152e-01  4.478e-02    0  1.000 44.290  1.69 3.887e+04  99.0000 
OBS: 60160.1637 i WFD -2.5325e-02  2.773e-02    0  1.000 43.880  1.58 1.765e+04  99.0000 
OBS: 60160.9748 z WFD  9.5350e-02  3.892e-02    0  1.000 44.250  2.36 2.332e+04  99.0000 
OBS: 60161.0573 g WFD -5.8557e-03  9.670e-03    0  1.000 44.120  2.35 5.161e+03  99.0000 
OBS: 60161.1177 r WFD  6.7372e-03  2.257e-02    0  1.000 44.190  2.00 1.510e+04  99.0000 
OBS: 60163.9763 z WFD  9.5080e-03  3.703e-02    0  1.000 44.240  2.26 2.295e+04  99.0000 
OBS: 60168.0410 i WFD -5.3151e-04  6.879e-03    0  1.000 45.350  1.31 2.045e+04  99.0000 
OBS: 60178.9848 z WFD -1.5649e-02  2.118e-02    0  1.000 44.260  1.42 2.129e+04  99.0000 
OBS: 60179.9872 z WFD  1.0189e-03  2.613e-02    0  1.000 44.260  1.77 2.106e+04  99.0000 
OBS: 60200.0891 u WFD -8.3003e-04  2.473e-02    0  1.000 41.300  2.13 1.081e+03  99.0000 
OBS: 60201.0362 u WFD  9.2507e-03  2.497e-02    0  1.000 41.360  2.28 1.078e+03  99.0000 
OBS: 60222.0361 i WFD  1.6583e-02  1.719e-02    0  1.000 44.580  2.14 1.539e+04  99.0000 
OBS: 60371.4012 z WFD  3.4040e-02  4.861e-02    0  1.000 44.260  1.97 3.521e+04  99.0000 
OBS: 60389.3586 i WFD  1.8388e-02  1.752e-02    0  1.000 44.570  2.10 1.583e+04  99.0000 
OBS: 60392.3320 Y WFD  9.5861e-02  8.594e-02    0  1.000 43.280  2.35 2.116e+04  99.0000 
OBS: 60394.3574 Y WFD  2.3803e-02  9.719e-02    0  1.000 42.560  1.91 1.517e+04  99.0000 
OBS: 60399.4034 Y WFD -9.5255e-02  5.058e-02    0  1.000 45.210  3.17 5.461e+04  99.0000 
OBS: 60404.3429 i WFD -3.2740e-02  1.568e-02    0  1.000 44.590  1.92 1.579e+04  99.0000 
OBS: 60413.3358 r WFD -4.3489e-03  7.018e-03    0  1.000 44.850  1.50 1.149e+04  99.0000 
OBS: 60415.2666 r WFD  1.3867e-03  7.723e-03    0  1.000 44.800  1.53 1.184e+04  99.0000 
OBS: 60423.2730 Y WFD  2.7740e+00  1.242e-01 4096  1.000 42.560  2.36 1.568e+04  26.3565 
OBS: 60434.2437 g WFD  7.4903e-01  5.117e-03 6144  1.000 44.800  1.66 7.219e+03  27.8122 
OBS: 60436.2553 u WFD  2.1551e-01  2.127e-02 4096  1.000 42.010  2.59 1.470e+03  29.1600 
OBS: 60442.1988 g WFD  3.7766e-01  6.548e-03 4096  1.000 45.500  2.89 1.013e+04  28.5495 
OBS: 60444.2597 r WFD  9.7999e-01  8.478e-03 4096  1.000 45.600  2.64 1.574e+04  27.5259 
OBS: 60461.2109 g WFD  9.0840e-02  6.300e-03 4096  1.000 44.860  1.97 7.928e+03  30.0799 
OBS: 60466.2329 u WFD  2.4118e-04  2.316e-02    0  1.000 42.070  2.95 1.486e+03  31.5465 
OBS: 60486.3152 Y WFD  9.5314e-01  1.016e-01 4096  1.000 42.560  1.97 1.537e+04  27.6349 
OBS: 60487.2205 i WFD  1.2330e-01  1.475e-02 4096  1.000 45.390  1.80 3.310e+04  29.8737 
OBS: 60490.1275 r WFD  2.1944e-02  9.740e-03    0  1.000 44.850  2.08 1.150e+04  31.0351 
OBS: 60491.1017 g WFD  2.8803e-02  9.753e-03    0  1.000 44.830  3.12 7.539e+03  32.0925 
OBS: 60497.0777 i WFD  8.7363e-02  1.493e-02 4096  1.000 44.580  1.88 1.521e+04  30.3634 
OBS: 60498.0459 i WFD  6.2292e-02  2.061e-02    0  1.000 44.560  2.47 1.570e+04  30.4420 
OBS: 60501.0388 r WFD  2.5311e-02  7.070e-03    0  1.000 45.560  1.99 1.679e+04  31.4777 
OBS: 60503.0364 i WFD  7.1956e-02  1.734e-02    0  1.000 44.560  2.01 1.623e+04  30.5539 
OBS: 60505.0399 r WFD  1.9790e-02  1.015e-02    0  1.000 45.610  2.22 2.262e+04  31.5866 
OBS: 60507.1755 z WFD  1.6218e-01  4.398e-02    0  1.000 44.270  2.85 2.222e+04  29.6505 
OBS: 60514.1251 z WFD  1.0883e-01  2.176e-02 4096  1.000 45.470  1.87 5.061e+04  29.8524 
OBS: 60524.0573 u WFD  3.3332e-02  1.633e-02    0  1.000 42.070  2.08 1.486e+03  33.7813 
OBS: 60524.9934 u WFD  1.6729e-03  2.318e-02    0  1.000 41.930  2.68 1.439e+03  33.8592 
OBS: 60527.9720 z WFD  1.1119e-01  3.672e-02    0  1.000 44.250  1.94 2.676e+04  30.1053 
OBS: 60529.9746 z WFD  1.0150e-01  3.238e-02    0  1.000 44.250  1.78 2.572e+04  30.2120 
OBS: 60544.1506 i WFD  1.6984e-02  1.984e-02    0  1.000 44.620  1.64 2.405e+04  31.1524 
OBS: 60547.9829 Y WFD  3.0938e-01  3.859e-02    0  1.000 44.080  1.70 2.744e+04  29.1938 
OBS: 60554.0634 u WFD -6.5270e-03  2.265e-02    0  1.000 41.360  2.08 1.072e+03  34.5921 
OBS: 60554.9806 z WFD  7.3537e-02  2.197e-02    0  1.000 44.270  1.48 2.138e+04  30.4562 
OBS: 60568.1060 Y WFD  2.2912e-01  5.728e-02    0  1.000 43.310  1.47 2.318e+04  29.3945 
OBS: 60597.0269 Y WFD  2.6098e-01  1.290e-01    0  1.000 42.560  2.59 1.484e+04  29.7998 
END_PHOTOMETRY: 

