SURVEY:   LSST
SNID:     1256724
IAUC:     NULL
SNTYPE:   110
RA:       60.912082  # deg
DEC:      -52.851131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60031.977     # estimate for LC fit codes
MJD_TRIGGER:       60001.043  
MJD_DETECT_FIRST:  59997.027  
MJD_DETECT_LAST:   60215.203  

REDSHIFT_HELIO:   1.557742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.557493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442734943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.912207    # deg 
HOSTGAL_DEC:         -52.851091    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     10.694   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.99  25.83  25.20  24.75  24.04 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.06   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55774  
SIM_REDSHIFT_CMB:    1.55748  
SIM_REDSHIFT_HOST:   1.47175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442734943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            45.2900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1065   # mag 
SIM_RA:              60.912083     # deg  
SIM_DEC:             -52.851131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0041e-06 
SIM_SALT2x1:         0.6499 
SIM_SALT2c:          -0.0656 
SIM_SALT2mB:         25.6306 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.93  # days 
SIM_TRESTMAX:        250.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.00  31.26  28.29  26.08  25.31  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  2.2390e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD -1.2543e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59587.0347 Y WFD  1.1276e-01  8.603e-02    0  1.000 43.350  1.54 3.448e+04  99.0000 
OBS: 59590.1213 Y WFD -4.9328e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0520 Y WFD -8.0397e-02  9.637e-02    0  1.000 43.330  2.88 2.027e+04  99.0000 
OBS: 59603.0510 Y WFD -5.8238e-02  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0393 z WFD  8.2094e-03  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0523 r WFD -3.6200e-03  8.786e-03    0  1.000 44.800  1.91 1.079e+04  99.0000 
OBS: 59648.0120 Y WFD -2.6408e-01  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0001 Y WFD -2.1822e-01  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59652.9991 Y WFD  1.5623e-01  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59663.0001 z WFD  3.5106e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3641 g WFD -3.1289e-03  5.971e-03    0  1.000 45.440  2.82 8.956e+03  99.0000 
OBS: 59802.4129 Y WFD -7.5655e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3433 Y WFD  4.8855e-02  5.915e-02    0  1.000 43.730  1.90 2.727e+04  99.0000 
OBS: 59805.3171 Y WFD -5.0722e-02  4.022e-02    0  1.000 44.470  1.85 3.764e+04  99.0000 
OBS: 59809.3785 r WFD -1.4086e-03  1.308e-02    0  1.000 44.890  1.96 1.701e+04  99.0000 
OBS: 59813.4104 i WFD  1.5461e-02  1.344e-02    0  1.000 44.580  1.81 1.423e+04  99.0000 
OBS: 59818.3857 u WFD  2.0122e-02  2.091e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD  2.9682e-03  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.2983 i WFD -1.0740e-02  1.785e-02    0  1.000 44.570  2.28 1.486e+04  99.0000 
OBS: 59824.3184 i WFD  1.0040e-02  1.222e-02    0  1.000 44.570  1.60 1.450e+04  99.0000 
OBS: 59832.2539 Y WFD  1.8243e-02  6.924e-02    0  1.000 43.270  1.73 2.295e+04  99.0000 
OBS: 59837.3871 i WFD  2.1205e-02  2.082e-02    0  1.000 43.860  1.49 1.379e+04  99.0000 
OBS: 59837.4010 z WFD  6.8655e-03  3.066e-02    0  1.000 43.510  1.32 1.661e+04  99.0000 
OBS: 59839.2730 r WFD  3.5132e-03  8.446e-03    0  1.000 45.610  1.94 2.154e+04  99.0000 
OBS: 59841.3104 g WFD  5.6829e-04  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2844 u WFD -4.9633e-04  2.119e-02    0  1.000 41.250  1.91 9.866e+02  99.0000 
OBS: 59853.2664 r WFD  5.5426e-03  1.137e-02    0  1.000 44.800  2.60 1.026e+04  99.0000 
OBS: 59854.2666 r WFD  2.3812e-04  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59858.2036 z WFD  5.1120e-02  3.224e-02    0  1.000 44.250  1.90 2.399e+04  99.0000 
OBS: 59862.1837 z WFD  4.3521e-02  3.074e-02    0  1.000 44.250  1.43 3.039e+04  99.0000 
OBS: 59867.3127 r WFD  3.1427e-03  1.451e-02    0  1.000 44.910  1.94 1.942e+04  99.0000 
OBS: 59874.2064 u WFD  1.0773e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59876.1476 g WFD  4.1465e-03  6.353e-03    0  1.000 44.720  2.20 6.293e+03  99.0000 
OBS: 59887.2467 i WFD -1.2642e-02  1.445e-02    0  1.000 44.620  1.36 2.112e+04  99.0000 
OBS: 59898.0906 i WFD  3.2119e-02  1.486e-02    0  1.000 44.550  1.84 1.505e+04  99.0000 
