SURVEY:   LSST
SNID:     1273919
IAUC:     NULL
SNTYPE:   110
RA:       347.600382  # deg
DEC:      -14.930439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59810.000     # estimate for LC fit codes
MJD_TRIGGER:       59787.328  
MJD_DETECT_FIRST:  59783.297  
MJD_DETECT_LAST:   59937.035  

REDSHIFT_HELIO:   1.059896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002776156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.600410    # deg 
HOSTGAL_DEC:         -14.930428    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     4.695   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.14  26.91  26.02  25.14  24.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.99   0.17   0.11   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05990  
SIM_REDSHIFT_CMB:    1.05754  
SIM_REDSHIFT_HOST:   1.09940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002776156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.508 -9.000 
SIM_DLMU:            44.2530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              347.600372     # deg  
SIM_DEC:             -14.930439      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3199e-06 
SIM_SALT2x1:         0.0859 
SIM_SALT2c:          0.1477 
SIM_SALT2mB:         25.3337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.05  # days 
SIM_TRESTMAX:        416.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.92  30.97  27.12  25.43  24.74  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2901 i WFD  3.2218e-02  2.347e-02    0  1.000 44.570  2.51 1.775e+04  99.0000 
OBS: 59758.4264 g WFD  1.0583e-02  1.199e-02    0  1.000 44.130  2.83 5.363e+03  99.0000 
OBS: 59769.2540 z WFD -1.3935e-03  2.584e-02    0  1.000 44.250  1.62 2.255e+04  33.5904 
OBS: 59770.3178 Y WFD  3.4287e-02  6.525e-02    0  1.000 42.570  1.50 1.309e+04  32.3318 
OBS: 59770.4393 z WFD  2.5643e-02  3.520e-02    0  1.000 43.510  1.55 1.624e+04  32.1916 
OBS: 59772.2555 Y WFD -1.4752e-01  8.922e-02    0  1.000 43.300  2.45 2.146e+04  30.7542 
OBS: 59773.4094 Y WFD  9.2139e-02  8.539e-02    0  1.000 42.580  1.67 1.553e+04  30.1552 
OBS: 59774.3690 z WFD  1.4525e-01  4.012e-02    0  1.000 44.290  1.77 3.325e+04  29.6924 
OBS: 59783.2988 r WFD  2.5961e-01  1.205e-02 4096  1.000 44.850  2.67 1.108e+04  28.9838 
OBS: 59787.3282 r WFD  5.1188e-01  1.257e-02 6144  1.000 44.860  2.80 1.113e+04  28.2007 
OBS: 59798.4270 Y WFD  1.0680e+01  1.250e-01 4096  1.000 42.500  2.35 1.500e+04  24.9456 
OBS: 59800.1826 Y WFD  1.1303e+01  8.296e-02 4096  1.000 42.560  1.69 1.462e+04  24.8716 
OBS: 59807.3493 Y WFD  1.2894e+01  1.004e-01 4096  1.000 42.560  2.00 1.495e+04  24.7177 
OBS: 59809.2812 r WFD  1.4664e+00  1.022e-02 4096  1.000 44.920  1.51 1.773e+04  27.0856 
OBS: 59810.1811 g WFD  4.1469e-02  5.775e-03 4096  1.000 44.830  1.87 7.447e+03  30.9855 
OBS: 59811.1882 i WFD  6.5939e+00  1.410e-02 4096  1.000 44.590  1.82 1.494e+04  25.4505 
OBS: 59818.1429 u WFD -5.4250e-03  1.528e-02    0  1.000 42.000  1.81 1.499e+03  39.5808 
OBS: 59822.0916 i WFD  4.7760e+00  2.227e-02 4096  1.000 44.550  2.57 1.614e+04  25.8056 
OBS: 59824.1277 i WFD  4.3955e+00  1.430e-02 4096  1.000 44.580  1.75 1.563e+04  25.8914 
OBS: 59825.1186 z WFD  8.7329e+00  3.324e-02 4096  1.000 44.240  2.24 2.077e+04  25.1560 
OBS: 59827.0863 z WFD  7.9458e+00  3.516e-02 4096  1.000 44.230  2.08 2.345e+04  25.2483 
OBS: 59835.1729 Y WFD  7.7473e+00  6.097e-02 4096  1.000 42.600  1.27 1.483e+04  25.2950 
OBS: 59837.1846 r WFD  2.5611e-01  1.154e-02 4096  1.000 44.940  1.51 2.040e+04  28.9304 
OBS: 59853.0204 r WFD  9.8265e-02  1.022e-02 4096  1.000 44.810  1.93 1.254e+04  29.9626 
OBS: 59856.0178 Y WFD  3.3686e+00  5.594e-02 4096  1.000 43.730  1.97 2.486e+04  26.2163 
OBS: 59857.0112 z WFD  1.6349e+00  2.249e-02 4096  1.000 45.440  1.96 4.853e+04  26.9627 
OBS: 59862.0495 z WFD  1.2951e+00  3.314e-02 4096  1.000 44.280  1.35 3.567e+04  27.1834 
OBS: 59864.0006 Y WFD  2.4777e+00  7.568e-02 4096  1.000 42.530  1.56 1.407e+04  26.5488 
OBS: 59869.0088 Y WFD  2.0034e+00  4.976e-02 4096  1.000 43.300  1.54 1.904e+04  26.7302 
OBS: 59871.9997 Y WFD  1.9306e+00  5.485e-02 4096  1.000 43.310  1.46 2.234e+04  26.8327 
OBS: 59875.0827 u WFD  1.7601e-03  1.810e-02    0  1.000 41.400  1.69 1.094e+03  36.9931 
OBS: 59878.0030 z WFD  7.7460e-01  3.707e-02 4096  1.000 43.520  1.59 1.682e+04  27.7306 
OBS: 59897.0205 z WFD  5.6376e-01  4.160e-02 4096  1.000 43.520  2.06 1.457e+04  28.0001 
OBS: 59923.0632 i WFD  1.8618e-01  2.798e-02 4096  1.000 43.830  1.58 1.700e+04  29.3108 
OBS: 59926.0688 r WFD  2.2024e-02  1.279e-02    0  1.000 44.020  1.62 9.031e+03  30.9806 
OBS: 59937.0360 z WFD  4.7242e-01  6.961e-02 4096  1.000 43.480  2.01 2.409e+04  28.3806 
