SURVEY:   LSST
SNID:     2018352
IAUC:     NULL
SNTYPE:   40
RA:       145.255283  # deg
DEC:      -29.780551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1169 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60052.348     # estimate for LC fit codes
MJD_TRIGGER:       59979.121  
MJD_DETECT_FIRST:  59978.180  
MJD_DETECT_LAST:   60664.254  

REDSHIFT_HELIO:   1.009955 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.012081 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002790688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0100  +- 0.0100 
HOSTGAL_SPECZ:       1.0100  +- 0.0000 
HOSTGAL_RA:          145.255659    # deg 
HOSTGAL_DEC:         -29.780651    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        2.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     12.343   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.71  25.17  24.65  23.95  23.68 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           18351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00995  
SIM_REDSHIFT_CMB:    1.01208  
SIM_REDSHIFT_HOST:   1.02472  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002790688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            44.1302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0523   # mag 
SIM_RA:              145.255280     # deg  
SIM_DEC:             -29.780552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.348    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2281e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9682  # spectro-search efficiency 
SIM_TRESTMIN:        -233.60  # days 
SIM_TRESTMAX:        307.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    751.000000
SIMSED_param(bfield):    0.576495
SIMSED_param(mns):    2.288286
SIMSED_param(pspin):    2.608084
SIMSED_param(kappa):    0.096783
SIMSED_param(kappagamma):    0.186006
SIMSED_param(mej):    6.573349
SIMSED_param(temp):    3731.313721
SIMSED_param(vej):    8556.456055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.31  21.55  21.10  21.06  21.10  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3337 u WFD -2.5924e-02  2.605e-02    0  1.000 41.300  2.42 1.002e+03  99.0000 
OBS: 59588.1767 Y WFD -1.7945e-02  8.407e-02    0  1.000 42.530  1.83 1.332e+04  99.0000 
OBS: 59594.1405 Y WFD  5.2576e-02  8.693e-02    0  1.000 42.520  1.67 1.496e+04  99.0000 
OBS: 59598.2970 z WFD  5.8450e-02  5.881e-02    0  1.000 44.290  2.92 2.955e+04  99.0000 
OBS: 59607.3438 g WFD -1.1520e-03  6.491e-03    0  1.000 44.820  2.14 7.248e+03  99.0000 
OBS: 59628.2405 z WFD  2.3919e-02  2.994e-02    0  1.000 45.040  2.00 4.382e+04  99.0000 
OBS: 59631.2501 i WFD -1.3328e-02  1.551e-02    0  1.000 44.620  1.41 2.187e+04  99.0000 
OBS: 59634.0165 Y WFD -1.0106e-01  1.290e-01    0  1.000 42.510  2.01 1.827e+04  99.0000 
OBS: 59652.0405 Y WFD -4.5082e-02  1.172e-01    0  1.000 42.580  2.52 1.413e+04  99.0000 
OBS: 59654.0383 Y WFD  7.2021e-02  6.235e-02    0  1.000 43.330  1.74 2.171e+04  99.0000 
OBS: 59656.0199 z WFD -1.1296e-02  4.070e-02    0  1.000 44.280  1.82 3.250e+04  99.0000 
OBS: 59668.9868 z WFD -6.6755e-02  6.831e-02    0  1.000 43.510  2.77 1.764e+04  99.0000 
OBS: 59682.1033 Y WFD  9.6181e-03  5.676e-02    0  1.000 42.600  1.22 1.439e+04  99.0000 
OBS: 59684.0752 Y WFD -6.3430e-03  5.961e-02    0  1.000 42.610  1.21 1.538e+04  99.0000 
OBS: 59685.1495 Y WFD  1.0709e-01  7.489e-02    0  1.000 42.570  1.35 1.669e+04  99.0000 
OBS: 59712.0793 Y WFD  1.0441e-01  9.438e-02    0  1.000 43.290  2.57 2.145e+04  99.0000 
OBS: 59713.0640 Y WFD -1.4707e-03  8.202e-02    0  1.000 42.560  1.62 1.509e+04  99.0000 
OBS: 59714.0828 Y WFD -6.2664e-02  1.190e-01    0  1.000 42.540  2.20 1.583e+04  99.0000 
OBS: 59875.3666 z WFD -2.4300e-02  4.223e-02    0  1.000 43.480  1.74 1.688e+04  99.0000 
OBS: 59876.3697 z WFD -5.1266e-03  5.739e-02    0  1.000 43.490  2.07 1.946e+04  99.0000 
OBS: 59879.3636 z WFD -3.3189e-02  3.871e-02    0  1.000 44.240  1.94 2.795e+04  99.0000 
OBS: 59881.3582 z WFD  1.6404e-02  3.119e-02    0  1.000 43.480  1.37 1.584e+04  99.0000 
OBS: 59887.3354 r WFD -1.0037e-02  9.979e-03    0  1.000 44.770  1.97 1.156e+04  99.0000 
OBS: 59899.3596 z WFD -1.0895e-02  6.589e-02    0  1.000 43.530  1.90 2.526e+04  99.0000 
OBS: 59900.3506 z WFD  2.8730e-02  5.069e-02    0  1.000 43.500  2.22 1.618e+04  99.0000 
OBS: 59902.2988 r WFD  1.1649e-02  1.399e-02    0  1.000 44.770  2.74 1.165e+04  99.0000 
OBS: 59903.3467 z WFD -2.9557e-03  3.829e-02    0  1.000 43.490  1.82 1.477e+04  99.0000 
OBS: 59905.2978 u WFD  2.3029e-02  3.816e-02    0  1.000 41.070  2.99 9.613e+02  99.0000 
OBS: 59906.3116 r WFD  3.0436e-03  8.641e-03    0  1.000 45.570  2.65 1.555e+04  99.0000 
OBS: 59916.3271 i WFD  1.6285e-02  1.110e-02    0  1.000 44.580  1.47 1.446e+04  99.0000 
OBS: 59920.2719 Y WFD  1.0731e-01  8.618e-02    0  1.000 42.540  1.67 1.510e+04  99.0000 
OBS: 59922.2899 z WFD -3.9064e-02  2.860e-02    0  1.000 44.270  1.53 2.692e+04  99.0000 
OBS: 59924.2332 Y WFD  1.2231e-02  5.070e-02    0  1.000 44.030  1.90 3.080e+04  99.0000 
OBS: 59931.2549 g WFD  2.4662e-03  4.034e-03    0  1.000 45.540  1.80 1.039e+04  99.0000 
OBS: 59935.2538 i WFD  1.4386e-03  7.689e-03    0  1.000 45.330  1.43 2.055e+04  99.0000 
OBS: 59938.2876 r WFD -5.2142e-03  7.402e-03    0  1.000 44.840  1.75 1.030e+04  99.0000 
OBS: 59941.2200 i WFD -5.4796e-03  9.997e-03    0  1.000 45.320  1.82 2.080e+04  99.0000 
OBS: 59948.1797 z WFD  3.4486e-02  2.843e-02    0  1.000 44.990  2.20 3.613e+04  99.0000 
OBS: 59952.2273 Y WFD  1.0838e-01  5.624e-02    0  1.000 43.330  1.57 2.170e+04  99.0000 
