SURVEY:   LSST
SNID:     1064273
IAUC:     NULL
SNTYPE:   136
RA:       145.172584  # deg
DEC:      -17.913317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60338.410     # estimate for LC fit codes
MJD_TRIGGER:       60331.320  
MJD_DETECT_FIRST:  60331.148  
MJD_DETECT_LAST:   60461.969  

REDSHIFT_HELIO:   1.395333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817258264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.172953    # deg 
HOSTGAL_DEC:         -17.913842    # deg 
HOSTGAL_SNSEP:       1.073       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     27.457   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.75  24.68  24.47  24.27  23.71 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39533  
SIM_REDSHIFT_CMB:    1.39802  
SIM_REDSHIFT_HOST:   1.39343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817258264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            44.9978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              145.172577     # deg  
SIM_DEC:             -17.913317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.91  # days 
SIM_TRESTMAX:        139.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  24.54  24.30  24.48  24.71  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD  3.4678e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD -2.0919e-01  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59588.1727 Y WFD  1.0736e-02  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59594.1845 Y WFD -2.7537e-02  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1763 Y WFD -3.2695e-03  1.086e-01    0  1.000 43.320  2.66 2.451e+04  99.0000 
OBS: 59598.3387 z WFD -2.9328e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD  3.9512e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3263 i WFD -1.0354e-02  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59628.2377 z WFD -4.3894e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD -1.7194e-02  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59655.1051 Y WFD -2.1903e-03  6.395e-02    0  1.000 43.800  2.05 2.914e+04  99.0000 
OBS: 59658.1144 z WFD -4.1578e-02  2.912e-02    0  1.000 44.280  1.56 2.713e+04  99.0000 
OBS: 59682.0714 Y WFD -2.2235e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0923 Y WFD  3.5933e-02  5.057e-02    0  1.000 43.340  1.34 2.308e+04  99.0000 
OBS: 59686.1765 Y WFD -4.2173e-02  9.522e-02    0  1.000 42.500  1.56 1.722e+04  99.0000 
OBS: 59694.9821 Y WFD  4.3456e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59712.0998 Y WFD  1.8677e-01  1.774e-01    0  1.000 42.500  3.10 1.614e+04  99.0000 
OBS: 59714.0868 Y WFD -1.0087e-01  1.208e-01    0  1.000 42.520  2.14 1.623e+04  99.0000 
OBS: 59723.9635 z WFD  1.2474e-02  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD  3.3634e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59879.3694 z WFD  3.3402e-02  6.604e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 59881.3653 z WFD  1.9326e-02  3.934e-02    0  1.000 43.490  1.41 1.959e+04  99.0000 
OBS: 59887.3649 z WFD -3.2985e-02  4.012e-02    0  1.000 44.260  1.67 3.428e+04  99.0000 
OBS: 59896.3317 i WFD -2.4364e-02  5.020e-02    0  1.000 43.850  2.84 1.729e+04  99.0000 
OBS: 59900.3561 z WFD -4.9510e-03  6.599e-02    0  1.000 43.510  2.31 2.043e+04  99.0000 
OBS: 59902.3479 z WFD  8.9582e-02  6.717e-02    0  1.000 43.500  3.09 1.540e+04  99.0000 
OBS: 59905.3179 u WFD  3.2981e-02  2.534e-02    0  1.000 41.840  2.82 1.376e+03  99.0000 
OBS: 59906.3342 r WFD -4.1780e-03  1.799e-02    0  1.000 44.060  2.73 7.820e+03  99.0000 
OBS: 59907.3075 r WFD -1.7567e-03  7.622e-03    0  1.000 44.810  1.60 1.128e+04  99.0000 
OBS: 59907.3502 z WFD -7.4467e-02  3.311e-02    0  1.000 44.270  1.70 2.805e+04  99.0000 
OBS: 59918.2972 Y WFD  6.1044e-02  7.327e-02    0  1.000 42.560  1.56 1.400e+04  99.0000 
OBS: 59920.3035 Y WFD  3.4594e-02  3.978e-02    0  1.000 44.070  1.62 2.942e+04  99.0000 
OBS: 59922.3326 z WFD -3.7845e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2430 Y WFD -1.7195e-01  7.220e-02    0  1.000 43.270  1.84 2.250e+04  99.0000 
