SURVEY:   LSST
SNID:     1121854
IAUC:     NULL
SNTYPE:   132
RA:       161.482719  # deg
DEC:      -24.366054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60463.816     # estimate for LC fit codes
MJD_TRIGGER:       60464.969  
MJD_DETECT_FIRST:  60463.066  
MJD_DETECT_LAST:   60511.961  

REDSHIFT_HELIO:   1.345649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942267011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.482881    # deg 
HOSTGAL_DEC:         -24.365699    # deg 
HOSTGAL_SNSEP:       0.679       # arcsec 
HOSTGAL_DDLR:        2.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     14.103   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.31  24.92  24.08  23.57  22.78 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34565  
SIM_REDSHIFT_CMB:    1.34840  
SIM_REDSHIFT_HOST:   1.41031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942267011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            44.9007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              161.482712     # deg  
SIM_DEC:             -24.366055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.30  # days 
SIM_TRESTMAX:        88.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.55  25.36  25.10  25.57  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1911 Y WFD  3.1704e-02  1.072e-01    0  1.000 42.490  2.12 1.414e+04  99.0000 
OBS: 59590.3641 Y WFD -1.5743e-02  5.816e-02    0  1.000 43.360  1.32 2.745e+04  99.0000 
OBS: 59600.3677 z WFD  5.5370e-02  3.388e-02    0  1.000 44.290  1.65 3.012e+04  99.0000 
OBS: 59607.3488 g WFD -3.0508e-03  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59610.3655 i WFD -1.7277e-02  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59614.2081 i WFD -4.1692e-03  9.726e-03    0  1.000 46.090  2.61 2.869e+04  99.0000 
OBS: 59628.3141 z WFD  4.5088e-03  3.259e-02    0  1.000 44.280  1.37 3.458e+04  99.0000 
OBS: 59645.1264 u WFD -2.5345e-02  2.744e-02    0  1.000 41.240  2.42 9.993e+02  99.0000 
OBS: 59652.0455 Y WFD  1.8295e-01  8.544e-02    0  1.000 43.730  2.93 2.554e+04  99.0000 
OBS: 59654.0341 Y WFD -1.7855e-01  1.141e-01    0  1.000 42.540  2.00 1.669e+04  99.0000 
OBS: 59682.0610 Y WFD  2.2707e-02  5.631e-02    0  1.000 42.600  1.20 1.451e+04  99.0000 
OBS: 59684.1462 Y WFD  1.9975e-02  4.287e-02    0  1.000 43.780  1.33 2.956e+04  99.0000 
OBS: 59685.1025 Y WFD -4.1303e-02  6.260e-02    0  1.000 42.610  1.15 1.699e+04  99.0000 
OBS: 59686.1732 Y WFD -6.1497e-03  5.369e-02    0  1.000 43.330  1.34 2.428e+04  99.0000 
OBS: 59698.9705 z WFD  6.6236e-02  3.411e-02    0  1.000 44.270  1.68 2.924e+04  99.0000 
OBS: 59712.0805 Y WFD  1.7846e-01  9.012e-02    0  1.000 43.330  2.52 2.167e+04  99.0000 
OBS: 59713.1606 Y WFD -2.1327e-01  1.440e-01    0  1.000 42.500  2.31 1.759e+04  99.0000 
OBS: 59718.1056 i WFD  5.0058e-03  1.858e-02    0  1.000 45.040  1.95 2.789e+04  99.0000 
OBS: 59769.9804 z WFD  3.6622e-02  2.257e-02    0  1.000 44.990  1.74 3.625e+04  99.0000 
OBS: 59778.9680 z WFD -3.6072e-02  2.798e-02    0  1.000 45.230  2.17 4.496e+04  99.0000 
OBS: 59916.3188 i WFD -2.5460e-04  1.424e-02    0  1.000 44.560  1.69 1.585e+04  99.0000 
OBS: 59918.3053 Y WFD  8.7554e-02  7.933e-02    0  1.000 42.510  1.57 1.439e+04  99.0000 
OBS: 59920.2840 Y WFD  1.3166e-01  1.045e-01    0  1.000 42.500  1.86 1.584e+04  99.0000 
OBS: 59922.3134 z WFD  4.8494e-03  2.702e-02    0  1.000 44.700  1.58 3.659e+04  99.0000 
OBS: 59924.3258 Y WFD  1.7907e-02  6.805e-02    0  1.000 42.560  1.41 1.439e+04  99.0000 
OBS: 59927.3290 i WFD  3.8949e-02  3.931e-02    0  1.000 43.870  2.42 1.618e+04  99.0000 
OBS: 59932.3273 g WFD -8.7827e-04  6.527e-03    0  1.000 44.120  1.46 5.607e+03  99.0000 
OBS: 59934.2603 g WFD  2.1441e-03  4.096e-03    0  1.000 45.470  1.82 9.787e+03  99.0000 
OBS: 59938.2740 r WFD -2.5018e-03  5.703e-03    0  1.000 46.000  2.12 1.906e+04  99.0000 
OBS: 59952.2254 Y WFD -2.7961e-02  5.703e-02    0  1.000 43.740  1.80 2.800e+04  99.0000 
OBS: 59964.2208 u WFD -7.3281e-03  2.145e-02    0  1.000 41.200  1.84 9.898e+02  99.0000 
OBS: 59965.1784 r WFD  6.3712e-03  1.149e-02    0  1.000 44.780  2.39 1.107e+04  99.0000 
OBS: 59968.1754 u WFD -6.3140e-03  1.886e-02    0  1.000 41.820  2.09 1.357e+03  99.0000 
OBS: 59976.2437 r WFD  1.1489e-02  1.042e-02    0  1.000 44.930  1.64 1.680e+04  99.0000 
