SURVEY:   LSST
SNID:     1153988
IAUC:     NULL
SNTYPE:   121
RA:       128.160041  # deg
DEC:      2.648622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59877.926     # estimate for LC fit codes
MJD_TRIGGER:       59896.359  
MJD_DETECT_FIRST:  59880.352  
MJD_DETECT_LAST:   60013.160  

REDSHIFT_HELIO:   0.661854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126164134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.160047    # deg 
HOSTGAL_DEC:         2.648628    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     6.856   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.11  25.11  24.14  23.89  23.76 # ugrizY
HOSTGAL_MAGERR:   0.49   0.10   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66185  
SIM_REDSHIFT_CMB:    0.66341  
SIM_REDSHIFT_HOST:   0.66083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126164134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.869 -9.000 
SIM_DLMU:            43.0024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              128.160034     # deg  
SIM_DEC:             2.648622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.90  # days 
SIM_TRESTMAX:        470.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  27.79  25.69  24.90  24.42  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.9987 Y WFD  4.7913e-02  7.045e-02    0  1.000 42.560  1.35 1.556e+04  99.0000 
OBS: 59684.0593 Y WFD -2.5688e-03  8.339e-02    0  1.000 42.540  1.51 1.616e+04  99.0000 
OBS: 59712.0035 Y WFD -9.2931e-02  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD -1.0926e-01  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD -2.0675e-02  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59880.3514 r WFD  5.0545e+00  1.176e-02 4096  1.000 44.040  1.59 8.579e+03  25.7417 
OBS: 59896.3601 z WFD  1.1217e+01  6.195e-02 6144  1.000 43.520  1.69 2.644e+04  24.8690 
OBS: 59909.2693 i WFD  3.5024e+00  2.443e-02 4096  1.000 44.540  2.82 1.599e+04  26.1406 
OBS: 59910.2996 g WFD  1.1442e-01  7.229e-03 4096  1.000 44.760  2.30 7.106e+03  30.0394 
OBS: 59915.3000 g WFD  7.7847e-02  9.119e-03 4096  1.000 44.780  2.94 7.144e+03  30.2814 
OBS: 59918.2959 Y WFD  7.3759e+00  5.979e-02 4096  1.000 43.290  1.75 1.994e+04  25.3187 
OBS: 59919.3099 z WFD  5.1234e+00  3.089e-02 4096  1.000 44.260  1.75 2.517e+04  25.7264 
OBS: 59923.2818 z WFD  4.5603e+00  3.576e-02 4096  1.000 44.270  1.49 3.455e+04  25.8589 
OBS: 59931.2973 g WFD  5.8898e-02  6.270e-03 4096  1.000 44.850  1.81 8.510e+03  30.7077 
OBS: 59933.2190 i WFD  1.7802e+00  1.349e-02 4096  1.000 44.550  1.59 1.580e+04  26.8629 
OBS: 59934.2238 g WFD  5.1246e-02  6.307e-03    0  1.000 44.740  1.98 7.071e+03  30.7399 
OBS: 59939.2413 i WFD  1.6121e+00  1.483e-02 4096  1.000 44.570  1.86 1.513e+04  26.9784 
OBS: 59943.2569 r WFD  4.7551e-01  6.910e-03 4096  1.000 45.570  2.08 1.584e+04  28.3031 
OBS: 59945.2088 i WFD  1.4438e+00  1.760e-02 4096  1.000 44.580  1.80 1.873e+04  27.0894 
OBS: 59950.1750 Y WFD  3.3915e+00  7.726e-02 4096  1.000 43.280  1.70 2.629e+04  26.1346 
OBS: 59957.3313 Y WFD  3.2130e+00  8.319e-02 4096  1.000 42.520  1.62 1.475e+04  26.2425 
OBS: 59958.2770 r WFD  3.9757e-01  8.527e-03 4096  1.000 45.630  1.70 2.527e+04  28.4838 
OBS: 59975.2025 i WFD  1.2068e+00  1.485e-02 4096  1.000 44.600  1.51 1.918e+04  27.2854 
OBS: 59976.0930 Y WFD  2.8452e+00  6.447e-02 4096  1.000 43.250  1.67 2.172e+04  26.3927 
OBS: 59977.0889 z WFD  2.0094e+00  3.173e-02 4096  1.000 44.240  1.46 3.044e+04  26.7207 
OBS: 59986.1697 i WFD  1.1263e+00  9.828e-03 4096  1.000 45.780  1.65 3.446e+04  27.3801 
OBS: 59991.0611 r WFD  3.1553e-01  9.304e-03 4096  1.000 44.790  1.87 1.156e+04  28.7337 
OBS: 59998.1272 u WFD  6.1950e-03  1.256e-02    0  1.000 42.010  1.53 1.470e+03  31.9921 
OBS: 60000.0217 Y WFD  2.5059e+00  8.737e-02 4096  1.000 42.520  1.67 1.503e+04  26.5702 
OBS: 60013.1595 z WFD  1.4726e+00  4.325e-02 4096  1.000 44.250  2.28 2.682e+04  27.0957 
OBS: 60326.1944 i WFD  7.1042e-02  1.721e-02    0  1.000 44.570  2.16 1.513e+04  31.1255 
OBS: 60331.1317 Y WFD  1.9129e-01  9.394e-02    0  1.000 43.270  2.47 2.180e+04  29.0370 
OBS: 60332.1576 Y WFD -1.0300e-01  1.102e-01    0  1.000 42.540  2.01 1.605e+04  29.0455 
OBS: 60345.1215 g WFD  9.1786e-03  5.543e-03    0  1.000 44.790  1.78 7.238e+03  33.5646 
OBS: 60351.2159 r WFD  1.3651e-02  1.132e-02    0  1.000 44.810  2.35 1.140e+04  32.3664 
OBS: 60368.1986 z WFD  1.0993e-01  4.880e-02    0  1.000 44.250  2.65 2.604e+04  30.0650 
OBS: 60369.2248 i WFD  1.8461e-02  4.111e-02    0  1.000 43.820  2.33 1.679e+04  31.6570 
OBS: 60372.1247 i WFD -5.6811e-03  2.493e-02    0  1.000 44.580  3.08 1.551e+04  31.6928 
OBS: 60375.1379 i WFD  2.3847e-02  1.688e-02    0  1.000 44.570  2.12 1.512e+04  31.7301 
OBS: 60392.1041 Y WFD  1.8589e-01  9.494e-02    0  1.000 43.310  2.27 2.488e+04  29.5413 
OBS: 60393.1135 Y WFD  2.8095e-01  1.611e-01    0  1.000 42.540  2.67 1.765e+04  29.5497 
OBS: 60397.0890 z WFD  8.4153e-02  3.564e-02    0  1.000 44.260  2.04 2.493e+04  30.3080 
OBS: 60402.0968 g WFD  5.2800e-03  9.728e-03    0  1.000 44.740  3.05 7.080e+03  33.9074 
OBS: 60421.0772 z WFD  1.3660e-01  5.261e-02    0  1.000 44.240  2.40 3.071e+04  30.5098 
OBS: 60425.9734 Y WFD  9.6832e-02  8.588e-02    0  1.000 42.560  1.77 1.446e+04  29.8214 
OBS: 60428.0142 r WFD  2.0463e-02  1.497e-02    0  1.000 44.050  2.13 8.266e+03  33.0538 
OBS: 60432.0452 g WFD  1.1173e-02  7.809e-03    0  1.000 44.720  2.30 7.400e+03  34.0876 
OBS: 60434.0385 r WFD  4.9082e-04  7.735e-03    0  1.000 45.210  1.80 1.471e+04  33.1077 
OBS: 60441.9593 z WFD -1.6680e-02  6.118e-02    0  1.000 43.510  2.37 1.846e+04  30.6854 
OBS: 60445.9866 i WFD  3.4675e-02  3.190e-02    0  1.000 44.590  2.70 2.285e+04  32.6053 
OBS: 60446.9638 Y WFD  2.8346e-01  6.317e-02    0  1.000 43.290  1.68 2.196e+04  29.9950 
OBS: 60610.3576 z WFD  2.9983e-02  3.427e-02    0  1.000 43.480  1.49 1.600e+04  32.1019 
OBS: 60612.3567 z WFD  4.2810e-02  2.335e-02    0  1.000 44.220  1.38 2.327e+04  32.1187 
OBS: 60621.3414 i WFD  2.3308e-02  2.006e-02    0  1.000 43.810  1.69 1.119e+04  34.7714 
OBS: 60622.3234 r WFD -1.8787e-02  9.664e-03    0  1.000 44.770  1.88 1.173e+04  34.7930 
OBS: 60624.3540 Y WFD -3.1359e-02  6.444e-02    0  1.000 43.290  1.62 2.323e+04  31.4622 
OBS: 60626.3439 Y WFD  5.5846e-02  9.263e-02    0  1.000 42.530  1.95 1.377e+04  31.4786 
OBS: 60627.3308 i WFD -7.7795e-03  2.333e-02    0  1.000 44.570  2.39 1.853e+04  34.8454 
OBS: 60628.3247 Y WFD  3.9225e-02  1.166e-01    0  1.000 42.540  2.34 1.458e+04  31.4950 
OBS: 60628.3344 i WFD -1.3525e-02  2.072e-02    0  1.000 45.350  2.45 3.293e+04  34.8578 
OBS: 60641.3463 Y WFD  9.9846e-02  8.474e-02    0  1.000 42.560  1.76 1.435e+04  31.6027 
OBS: 60646.3282 u WFD  1.8395e-02  1.797e-02    0  1.000 41.970  2.11 1.470e+03  36.3599 
OBS: 60647.2948 r WFD  1.7132e-03  7.333e-03    0  1.000 45.560  2.16 1.604e+04  35.0165 
OBS: 60648.2579 r WFD -3.9772e-03  8.966e-03    0  1.000 44.770  1.77 1.156e+04  35.0252 
OBS: 60649.3510 z WFD  2.2585e-02  3.563e-02    0  1.000 43.510  1.37 1.860e+04  32.4299 
OBS: 60650.2896 g WFD -1.7670e-03  3.875e-03    0  1.000 45.970  2.18 1.225e+04  35.4009 
OBS: 60656.3147 i WFD -4.2053e-02  1.949e-02    0  1.000 43.820  1.76 1.054e+04  35.2035 
OBS: 60658.3037 z WFD  1.0389e-02  3.619e-02    0  1.000 44.260  1.91 2.704e+04  32.5052 
OBS: 60660.3064 z WFD  1.7293e-03  2.920e-02    0  1.000 45.030  1.74 4.867e+04  32.5221 
END_PHOTOMETRY: 

