SURVEY:   LSST
SNID:     1274325
IAUC:     NULL
SNTYPE:   110
RA:       306.395870  # deg
DEC:      -23.142126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60464.168     # estimate for LC fit codes
MJD_TRIGGER:       60428.312  
MJD_DETECT_FIRST:  60423.328  
MJD_DETECT_LAST:   60599.070  

REDSHIFT_HELIO:   1.405205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312651206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.395582    # deg 
HOSTGAL_DEC:         -23.142386    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     18.927   # Ixx + Iyy
HOSTGAL_MAG:     24.48  22.31  20.67  20.22  19.63  19.35 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40520  
SIM_REDSHIFT_CMB:    1.40332  
SIM_REDSHIFT_HOST:   1.35799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312651206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.374 -9.000 
SIM_DLMU:            45.0121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              306.395874     # deg  
SIM_DEC:             -23.142126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7113e-06 
SIM_SALT2x1:         0.6716 
SIM_SALT2c:          -0.1617 
SIM_SALT2mB:         25.0517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.63  # days 
SIM_TRESTMAX:        67.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.90  28.70  26.53  25.02  24.54  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4056 i WFD  3.1957e-03  1.620e-02    0  1.000 43.850  1.53 1.036e+04  99.0000 
OBS: 59711.2657 Y WFD -1.0388e-01  7.300e-02    0  1.000 43.700  2.47 2.518e+04  99.0000 
OBS: 59712.2645 Y WFD -1.5358e-02  7.455e-02    0  1.000 43.710  2.50 2.564e+04  99.0000 
OBS: 59713.2647 Y WFD  4.2241e-04  1.271e-01    0  1.000 42.520  2.36 1.547e+04  99.0000 
OBS: 59722.3236 z WFD  7.6235e-03  1.895e-02    0  1.000 45.020  1.87 2.911e+04  99.0000 
OBS: 59728.4255 z WFD -5.6005e-02  3.275e-02    0  1.000 43.500  1.67 1.390e+04  99.0000 
OBS: 59729.2288 i WFD  2.5421e-02  1.679e-02    0  1.000 44.560  1.97 1.604e+04  99.0000 
OBS: 59730.4355 z WFD  4.4872e-03  4.837e-02    0  1.000 43.520  2.00 1.746e+04  99.0000 
OBS: 59753.1466 g WFD -3.6305e-04  6.351e-03    0  1.000 44.720  1.89 7.324e+03  99.0000 
OBS: 59772.3676 Y WFD  4.5815e-02  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD  8.2542e-02  9.940e-02    0  1.000 43.330  2.89 2.084e+04  99.0000 
OBS: 59778.0949 r WFD -4.0742e-03  1.751e-02    0  1.000 44.030  2.39 8.456e+03  99.0000 
OBS: 59779.1259 g WFD  1.6755e-02  6.435e-03    0  1.000 44.810  2.01 7.580e+03  99.0000 
OBS: 59779.1990 z WFD -6.4014e-02  2.434e-02    0  1.000 44.270  1.69 2.074e+04  99.0000 
OBS: 59783.0900 r WFD  6.0561e-03  1.435e-02    0  1.000 44.790  2.80 1.191e+04  99.0000 
OBS: 59789.0966 r WFD  6.0953e-03  1.057e-02    0  1.000 44.820  2.15 1.174e+04  99.0000 
OBS: 59793.0617 r WFD  3.6560e-03  6.213e-03    0  1.000 46.000  2.12 2.077e+04  99.0000 
OBS: 59797.0538 z WFD  2.7645e-02  3.917e-02    0  1.000 44.240  2.47 2.222e+04  99.0000 
OBS: 59799.0900 Y WFD -2.5522e-02  7.709e-02    0  1.000 42.580  1.61 1.454e+04  99.0000 
OBS: 59804.1861 z WFD  1.4113e-02  2.534e-02    0  1.000 45.460  1.63 6.699e+04  99.0000 
OBS: 59806.2119 i WFD -1.2335e-02  1.478e-02    0  1.000 45.390  1.68 3.553e+04  99.0000 
OBS: 59807.0931 r WFD -1.6379e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59810.1715 g WFD  1.3449e-03  5.308e-03    0  1.000 44.890  1.79 7.558e+03  99.0000 
OBS: 59817.1432 u WFD -3.5648e-02  1.484e-02    0  1.000 41.430  1.40 1.113e+03  99.0000 
OBS: 59818.0779 u WFD -1.1959e-02  1.908e-02    0  1.000 41.390  1.76 1.097e+03  99.0000 
OBS: 59818.9752 z WFD -1.2862e-02  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.9805 z WFD -6.6995e-02  4.149e-02    0  1.000 43.480  1.79 1.612e+04  99.0000 
OBS: 59834.9800 Y WFD -1.3476e-02  6.787e-02    0  1.000 43.330  1.36 3.023e+04  99.0000 
OBS: 59835.0471 r WFD  2.9661e-02  1.553e-02    0  1.000 44.180  1.65 1.247e+04  99.0000 
OBS: 59836.9849 Y WFD  4.7195e-02  6.583e-02    0  1.000 42.580  1.36 1.470e+04  99.0000 
OBS: 59842.9903 Y WFD  1.3649e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59844.9924 z WFD -5.0322e-02  2.673e-02    0  1.000 44.270  1.77 2.175e+04  99.0000 
OBS: 59846.0307 i WFD -2.8219e-03  1.410e-02    0  1.000 44.600  1.89 1.456e+04  99.0000 
OBS: 59859.0564 Y WFD -7.3039e-03  5.022e-02    0  1.000 44.080  1.60 3.794e+04  99.0000 
OBS: 59860.9980 Y WFD -5.1071e-02  7.610e-02    0  1.000 42.610  1.51 1.573e+04  99.0000 
OBS: 59864.0789 i WFD -3.1253e-03  2.007e-02    0  1.000 44.620  1.69 2.360e+04  99.0000 
OBS: 59869.1091 r WFD  1.8328e-03  1.040e-02    0  1.000 44.790  1.98 1.221e+04  99.0000 
