SURVEY:   LSST
SNID:     1120495
IAUC:     NULL
SNTYPE:   132
RA:       59.082268  # deg
DEC:      -1.618893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4527 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59846.957     # estimate for LC fit codes
MJD_TRIGGER:       59840.398  
MJD_DETECT_FIRST:  59840.293  
MJD_DETECT_LAST:   60009.008  

REDSHIFT_HELIO:   0.549330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.548724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875441557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.082210    # deg 
HOSTGAL_DEC:         -1.620325    # deg 
HOSTGAL_SNSEP:       2.578       # arcsec 
HOSTGAL_DDLR:        3.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     25.774   # Ixx + Iyy
HOSTGAL_MAG:     26.32  24.74  23.02  22.06  21.49  21.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54933  
SIM_REDSHIFT_CMB:    0.54873  
SIM_REDSHIFT_HOST:   0.54342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875441557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.464 -9.000 
SIM_DLMU:            42.5051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              59.082268     # deg  
SIM_DEC:             -1.618893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4843   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.74  # days 
SIM_TRESTMAX:        530.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.82  24.95  24.71  24.52  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD -2.3326e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59594.0360 Y WFD  2.1112e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0637 z WFD  2.7400e-02  3.623e-02    0  1.000 45.010  2.79 3.697e+04  99.0000 
OBS: 59610.0365 z WFD  7.3464e-03  1.983e-02    0  1.000 45.010  1.61 3.506e+04  99.0000 
OBS: 59797.4212 Y WFD -5.3936e-02  8.623e-02    0  1.000 43.290  2.59 1.944e+04  99.0000 
OBS: 59799.4119 i WFD  1.1482e-02  1.268e-02    0  1.000 45.320  2.14 2.244e+04  99.0000 
OBS: 59803.4009 Y WFD  1.0958e-02  3.976e-02    0  1.000 44.500  1.88 3.765e+04  99.0000 
OBS: 59805.4253 Y WFD  2.8688e-02  7.841e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59819.3302 u WFD  2.0028e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD -2.1343e-03  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD  9.9277e-03  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3739 g WFD  7.3499e-03  6.137e-03    0  1.000 45.240  2.49 8.671e+03  99.0000 
OBS: 59825.4073 Y WFD  3.4038e-02  1.045e-01    0  1.000 42.550  2.27 1.359e+04  99.0000 
OBS: 59835.3072 Y WFD  6.0935e-02  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD  5.8989e+00  1.035e-02 4096  1.000 44.840  1.70 1.478e+04  25.5721 
OBS: 59840.4000 z WFD  8.8934e+00  3.553e-02 6144  1.000 44.260  1.67 3.033e+04  25.1289 
OBS: 59841.3951 z WFD  1.0364e+01  3.744e-02 4096  1.000 43.500  1.76 1.505e+04  24.9676 
OBS: 59845.2976 r WFD  9.8906e+00  9.086e-03 4096  1.000 44.810  1.93 1.107e+04  25.0128 
OBS: 59851.2351 u WFD  1.0757e+00  3.190e-02 4096  1.000 41.020  2.39 9.582e+02  27.4386 
OBS: 59860.2278 Y WFD  1.7227e+01  9.309e-02 4096  1.000 42.540  1.70 1.601e+04  24.4057 
OBS: 59861.2086 Y WFD  1.7174e+01  1.149e-01 4096  1.000 42.520  1.85 1.784e+04  24.4119 
OBS: 59867.3363 i WFD  1.0859e+01  1.676e-02 4096  1.000 45.370  1.90 3.495e+04  24.9085 
OBS: 59868.2079 r WFD  5.8616e+00  8.307e-03 4096  1.000 45.270  1.65 1.815e+04  25.5802 
OBS: 59871.2468 r WFD  5.2914e+00  7.501e-03 4096  1.000 44.820  1.62 1.100e+04  25.6938 
OBS: 59871.2922 g WFD  1.0291e+00  4.478e-03 4096  1.000 44.850  1.49 7.362e+03  27.4751 
OBS: 59874.1863 u WFD  9.4113e-02  2.359e-02    0  1.000 41.070  1.83 9.708e+02  29.9837 
OBS: 59880.2205 r WFD  3.7835e+00  6.771e-03 4096  1.000 44.820  1.45 1.111e+04  26.0564 
OBS: 59882.3638 z WFD  1.1586e+01  3.685e-02 4096  1.000 43.470  1.41 1.798e+04  24.8412 
OBS: 59901.1677 r WFD  2.1703e+00  1.029e-02 4096  1.000 44.820  2.20 1.116e+04  26.6592 
OBS: 59904.1410 u WFD  7.6414e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  31.4459 
OBS: 59910.1891 g WFD  2.1587e-01  6.473e-03 4096  1.000 44.830  2.18 7.159e+03  29.2058 
OBS: 59917.0808 z WFD  9.5858e+00  2.714e-02 4096  1.000 45.010  1.86 4.151e+04  25.0474 
OBS: 59922.1175 z WFD  9.1706e+00  3.171e-02 4096  1.000 44.280  1.31 3.516e+04  25.0962 
OBS: 59928.1561 g WFD  1.2834e-01  8.056e-03 4096  1.000 44.790  2.70 6.935e+03  29.6751 
