SURVEY:   LSST
SNID:     1170180
IAUC:     NULL
SNTYPE:   121
RA:       312.035114  # deg
DEC:      -20.324506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59870.426     # estimate for LC fit codes
MJD_TRIGGER:       59849.035  
MJD_DETECT_FIRST:  59846.027  
MJD_DETECT_LAST:   60095.234  

REDSHIFT_HELIO:   1.053378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627187947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.035089    # deg 
HOSTGAL_DEC:         -20.324499    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     5.451   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.77  26.30  25.29  24.50  24.15 # ugrizY
HOSTGAL_MAGERR:  26.62   1.03   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05338  
SIM_REDSHIFT_CMB:    1.05158  
SIM_REDSHIFT_HOST:   1.00491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627187947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.749 -9.000 
SIM_DLMU:            44.2372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              312.035126     # deg  
SIM_DEC:             -20.324507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.26  # days 
SIM_TRESTMAX:        368.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.20  27.37  26.52  26.06  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3374 u WFD  1.5229e-02  1.727e-02    0  1.000 41.420  1.61 1.116e+03  99.0000 
OBS: 59730.4368 z WFD -1.5483e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2369 i WFD -1.9332e-03  1.179e-02    0  1.000 45.340  2.13 2.136e+04  99.0000 
OBS: 59754.1627 i WFD  2.3530e-02  1.750e-02    0  1.000 44.550  2.03 1.606e+04  99.0000 
OBS: 59767.1349 Y WFD -8.2751e-02  1.474e-01    0  1.000 42.510  2.94 1.428e+04  99.0000 
OBS: 59772.3658 Y WFD -7.0274e-02  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2847 Y WFD -5.4894e-03  9.224e-02    0  1.000 43.340  2.69 2.097e+04  99.0000 
OBS: 59779.2489 z WFD  1.5483e-02  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59790.2371 g WFD -9.7105e-03  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD -4.8497e-03  1.169e-02    0  1.000 44.800  2.28 1.203e+04  99.0000 
OBS: 59797.0751 z WFD -2.0952e-02  3.745e-02    0  1.000 44.240  2.35 2.233e+04  99.0000 
OBS: 59798.0544 Y WFD  8.9871e-02  1.041e-01    0  1.000 42.500  1.99 1.475e+04  99.0000 
OBS: 59799.0672 Y WFD -5.9968e-02  6.450e-02    0  1.000 43.290  1.78 2.116e+04  99.0000 
OBS: 59800.1534 Y WFD -1.2782e-02  7.297e-02    0  1.000 42.610  1.47 1.550e+04  99.0000 
OBS: 59807.1174 r WFD -4.3883e-03  4.754e-03    0  1.000 46.420  1.38 3.594e+04  99.0000 
OBS: 59811.0652 r WFD  5.5933e-03  1.094e-02    0  1.000 44.840  2.28 1.168e+04  99.0000 
OBS: 59812.0252 g WFD  9.3676e-03  6.582e-03    0  1.000 44.760  1.98 7.517e+03  99.0000 
OBS: 59817.9888 z WFD -3.6704e-02  4.281e-02    0  1.000 43.460  1.88 1.555e+04  99.0000 
OBS: 59818.0535 u WFD  6.2212e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  99.0000 
OBS: 59819.9819 z WFD  1.3922e-02  4.449e-02    0  1.000 43.470  1.88 1.631e+04  99.0000 
OBS: 59822.0351 i WFD  1.5210e-02  1.428e-02    0  1.000 45.330  2.54 2.148e+04  99.0000 
OBS: 59822.9800 z WFD  9.8994e-02  5.660e-02    0  1.000 44.230  2.26 3.476e+04  99.0000 
OBS: 59835.0467 r WFD  5.1758e-04  1.603e-02    0  1.000 44.180  1.67 1.272e+04  99.0000 
OBS: 59836.9858 Y WFD -6.8413e-02  6.667e-02    0  1.000 42.560  1.37 1.451e+04  99.0000 
OBS: 59842.9894 Y WFD  1.5529e-01  6.731e-02    0  1.000 42.580  1.47 1.390e+04  99.0000 
OBS: 59844.9952 z WFD  8.9012e-02  2.237e-02    0  1.000 44.700  1.80 2.659e+04  30.0950 
OBS: 59846.0288 i WFD  1.8015e-01  1.422e-02 4096  1.000 44.600  1.90 1.461e+04  29.4297 
OBS: 59849.0360 r WFD  3.1746e-01  9.363e-03 6144  1.000 45.620  2.91 1.606e+04  28.7479 
OBS: 59859.0827 Y WFD  3.7232e+00  4.636e-02 4096  1.000 44.320  1.60 4.369e+04  26.0652 
OBS: 59860.1316 Y WFD  3.8519e+00  4.804e-02 4096  1.000 44.050  1.65 3.423e+04  26.0358 
OBS: 59861.0577 Y WFD  3.9076e+00  6.141e-02 4096  1.000 43.340  1.65 2.275e+04  26.0104 
OBS: 59863.0577 z WFD  3.6537e+00  1.650e-02 4096  1.000 45.030  1.32 3.622e+04  26.0927 
OBS: 59876.0629 u WFD  4.9834e-02  2.739e-02    0  1.000 41.990  3.18 1.515e+03  30.8739 
OBS: 59877.0096 z WFD  3.2521e+00  2.986e-02 4096  1.000 43.500  1.49 1.419e+04  26.2125 
OBS: 59887.0204 Y WFD  2.9596e+00  7.589e-02 4096  1.000 42.580  1.53 1.506e+04  26.2994 
OBS: 60032.4059 z WFD  1.5024e-01  3.649e-02    0  1.000 43.480  1.45 1.751e+04  29.4750 
OBS: 60037.3997 i WFD  3.0998e-02  3.458e-02    0  1.000 43.810  2.55 1.279e+04  31.1591 
OBS: 60040.3847 Y WFD  3.6143e-01  8.012e-02    0  1.000 43.260  1.99 2.287e+04  28.7989 
OBS: 60052.4173 z WFD  1.4893e-01  3.391e-02    0  1.000 43.510  1.47 1.649e+04  29.6137 
OBS: 60055.3544 g WFD  9.2587e-03  6.333e-03    0  1.000 44.790  1.73 8.510e+03  33.4456 
OBS: 60056.3797 i WFD  1.5204e-02  1.370e-02    0  1.000 44.580  1.63 1.611e+04  31.4589 
OBS: 60057.4165 z WFD  1.3837e-01  3.333e-02    0  1.000 43.510  1.59 1.499e+04  29.6486 
OBS: 60062.3359 r WFD -9.3309e-03  1.037e-02    0  1.000 44.810  1.94 1.266e+04  32.7980 
OBS: 60062.4240 z WFD  1.1397e-01  5.192e-02    0  1.000 43.530  2.08 1.818e+04  29.6842 
OBS: 60065.3263 i WFD  2.5632e-02  1.767e-02    0  1.000 44.560  2.02 1.646e+04  31.5895 
OBS: 60066.3209 z WFD  2.0015e-01  3.300e-02 4096  1.000 44.230  1.87 2.449e+04  29.7119 
OBS: 60066.3592 i WFD  1.1853e-02  1.448e-02    0  1.000 44.590  1.77 1.581e+04  31.6037 
OBS: 60073.3531 Y WFD  3.4691e-01  5.976e-02 4096  1.000 43.310  1.56 2.279e+04  29.0023 
OBS: 60078.2957 r WFD -1.1401e-04  7.435e-03    0  1.000 45.570  1.84 1.927e+04  32.9956 
OBS: 60080.3311 u WFD -2.8968e-04  2.424e-02    0  1.000 41.320  2.09 1.100e+03  34.4126 
