SURVEY:   LSST
SNID:     1262319
IAUC:     NULL
SNTYPE:   110
RA:       335.438784  # deg
DEC:      -46.980490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59947.309     # estimate for LC fit codes
MJD_TRIGGER:       59924.031  
MJD_DETECT_FIRST:  59919.082  
MJD_DETECT_LAST:   60067.387  

REDSHIFT_HELIO:   1.502716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938036229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.438947    # deg 
HOSTGAL_DEC:         -46.980359    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     9.941   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.63  23.72  23.13  22.91  22.74 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50272  
SIM_REDSHIFT_CMB:    1.50095  
SIM_REDSHIFT_HOST:   1.53069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938036229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            45.1923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0391   # mag 
SIM_RA:              335.438782     # deg  
SIM_DEC:             -46.980492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4652e-07 
SIM_SALT2x1:         -0.8380 
SIM_SALT2c:          0.0025 
SIM_SALT2mB:         25.9524 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.17  # days 
SIM_TRESTMAX:        280.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.77  32.48  29.69  26.84  25.77  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  1.9700e-02  3.266e-02    0  1.000 44.270  1.87 2.515e+04  99.0000 
OBS: 59753.2779 g WFD  7.9606e-04  6.781e-03    0  1.000 44.800  2.33 6.827e+03  99.0000 
OBS: 59754.2182 i WFD -8.5001e-03  1.505e-02    0  1.000 44.560  1.83 1.547e+04  99.0000 
OBS: 59767.2055 Y WFD -1.2802e-02  1.147e-01    0  1.000 42.530  2.43 1.369e+04  99.0000 
OBS: 59771.2123 z WFD  7.0825e-03  2.586e-02    0  1.000 45.010  2.03 3.627e+04  99.0000 
OBS: 59773.2475 Y WFD  3.6542e-02  4.470e-02    0  1.000 43.780  1.38 2.970e+04  99.0000 
OBS: 59776.3549 z WFD  2.3175e-02  6.475e-02    0  1.000 44.280  3.08 3.056e+04  99.0000 
OBS: 59783.2204 r WFD -1.3261e-02  1.065e-02    0  1.000 44.820  2.38 1.069e+04  99.0000 
OBS: 59791.1278 u WFD  5.1305e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59801.2007 z WFD -3.0895e-02  3.988e-02    0  1.000 44.280  1.87 3.099e+04  99.0000 
OBS: 59802.2109 Y WFD -5.1542e-02  9.204e-02    0  1.000 42.590  1.54 1.832e+04  99.0000 
OBS: 59804.1608 z WFD  2.6940e-02  2.925e-02    0  1.000 45.030  1.58 5.369e+04  99.0000 
OBS: 59807.0705 g WFD -1.0483e-02  8.315e-03    0  1.000 43.930  1.82 4.810e+03  99.0000 
OBS: 59809.1126 r WFD  1.9348e-03  6.373e-03    0  1.000 44.820  1.38 1.104e+04  99.0000 
OBS: 59812.0961 g WFD  3.6520e-03  5.613e-03    0  1.000 44.770  1.87 6.849e+03  99.0000 
OBS: 59813.1975 i WFD -3.6457e-03  1.410e-02    0  1.000 44.590  1.92 1.420e+04  99.0000 
OBS: 59819.1658 u WFD -2.8486e-02  2.076e-02    0  1.000 41.270  1.87 1.006e+03  99.0000 
OBS: 59824.2333 i WFD  1.5377e-02  1.211e-02    0  1.000 44.580  1.63 1.424e+04  99.0000 
OBS: 59835.0102 r WFD -9.2721e-03  7.572e-03    0  1.000 44.790  1.58 1.114e+04  99.0000 
OBS: 59835.1026 Y WFD  3.2246e-02  6.679e-02    0  1.000 42.580  1.47 1.380e+04  99.0000 
OBS: 59837.0139 r WFD -6.5601e-03  4.943e-03    0  1.000 45.550  1.49 1.553e+04  99.0000 
OBS: 59837.2963 i WFD -3.7821e-02  1.889e-02    0  1.000 44.580  1.74 2.080e+04  99.0000 
OBS: 59843.0214 i WFD  1.4217e-02  1.187e-02    0  1.000 44.570  1.52 1.482e+04  99.0000 
OBS: 59851.1208 u WFD  2.0855e-02  2.230e-02    0  1.000 41.330  2.09 1.021e+03  99.0000 
OBS: 59853.0687 r WFD -5.9437e-03  8.122e-03    0  1.000 44.860  1.78 1.131e+04  99.0000 
OBS: 59856.0789 Y WFD  1.7158e-02  6.635e-02    0  1.000 42.600  1.51 1.359e+04  99.0000 
OBS: 59859.0964 Y WFD -1.3503e-02  3.797e-02    0  1.000 44.120  1.51 3.154e+04  99.0000 
OBS: 59860.0490 Y WFD -1.1949e-01  6.520e-02    0  1.000 43.330  1.75 2.257e+04  99.0000 
OBS: 59864.1591 i WFD  1.5402e-02  2.198e-02    0  1.000 44.620  1.76 2.483e+04  99.0000 
OBS: 59880.1488 r WFD  2.1850e-03  5.008e-03    0  1.000 45.550  1.50 1.563e+04  99.0000 
OBS: 59905.0790 u WFD  1.6022e-02  2.928e-02    0  1.000 41.180  2.42 1.009e+03  99.0000 
OBS: 59919.0821 z WFD  9.5552e-01  5.704e-02 4096  1.000 43.480  2.04 1.945e+04  27.5388 
OBS: 59924.0309 Y WFD  3.5346e+00  9.904e-02 6144  1.000 42.550  1.47 1.990e+04  26.1220 
OBS: 59926.0393 z WFD  2.6477e+00  3.322e-02 4096  1.000 44.240  1.60 2.907e+04  26.4495 
OBS: 60053.4047 i WFD  1.3882e-02  2.092e-02    0  1.000 43.800  1.73 1.130e+04  99.0000 
OBS: 60059.3878 i WFD  6.2831e-02  1.953e-02    0  1.000 44.550  2.30 1.583e+04  30.2079 
OBS: 60063.4053 r WFD  4.0924e-02  1.523e-02    0  1.000 44.050  2.26 7.925e+03  30.6433 
