SURVEY:   LSST
SNID:     1170405
IAUC:     NULL
SNTYPE:   121
RA:       166.806538  # deg
DEC:      2.531510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60288.934     # estimate for LC fit codes
MJD_TRIGGER:       60294.352  
MJD_DETECT_FIRST:  60292.344  
MJD_DETECT_LAST:   60332.223  

REDSHIFT_HELIO:   1.321230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753355402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.806415    # deg 
HOSTGAL_DEC:         2.531618    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     13.395   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.64  26.17  25.14  24.26  23.73 # ugrizY
HOSTGAL_MAGERR:   0.77   0.33   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32123  
SIM_REDSHIFT_CMB:    1.32406  
SIM_REDSHIFT_HOST:   1.25364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753355402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            44.8517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              166.806534     # deg  
SIM_DEC:             2.531510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.91  # days 
SIM_TRESTMAX:        160.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  30.30  28.62  27.35  26.86  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1241 Y WFD -4.4534e-02  6.566e-02    0  1.000 43.740  2.03 2.859e+04  99.0000 
OBS: 59658.0789 z WFD -1.0356e-01  6.766e-02    0  1.000 44.250  2.59 3.694e+04  99.0000 
OBS: 59685.0943 Y WFD -3.2824e-02  5.713e-02    0  1.000 43.320  1.25 2.744e+04  99.0000 
OBS: 59686.0688 Y WFD -1.2104e-01  8.284e-02    0  1.000 42.570  1.41 1.768e+04  99.0000 
OBS: 59694.0848 g WFD -5.7245e-03  6.730e-03    0  1.000 44.810  2.16 7.378e+03  99.0000 
OBS: 59697.9652 z WFD  4.5124e-03  6.983e-02    0  1.000 43.490  2.44 2.009e+04  99.0000 
OBS: 59712.9888 Y WFD -5.2551e-02  1.024e-01    0  1.000 42.560  1.83 1.668e+04  99.0000 
OBS: 59714.0512 Y WFD -2.1675e-01  1.172e-01    0  1.000 42.560  2.10 1.664e+04  99.0000 
OBS: 59721.9698 z WFD  2.6626e-02  4.154e-02    0  1.000 43.490  2.02 1.444e+04  99.0000 
OBS: 59920.3549 Y WFD  1.2443e-01  1.732e-01    0  1.000 42.540  1.98 2.560e+04  99.0000 
OBS: 59921.3547 z WFD  7.1804e-02  8.518e-02    0  1.000 43.500  2.05 2.944e+04  99.0000 
OBS: 59932.3446 z WFD -3.1878e-02  2.561e-02    0  1.000 44.250  1.51 2.398e+04  99.0000 
OBS: 59933.3458 z WFD -3.4126e-03  2.543e-02    0  1.000 44.250  1.43 2.514e+04  99.0000 
OBS: 59934.3447 z WFD -6.5137e-03  2.499e-02    0  1.000 44.250  1.50 2.355e+04  99.0000 
OBS: 59936.3472 z WFD  1.5431e-02  2.995e-02    0  1.000 44.250  1.75 2.420e+04  99.0000 
OBS: 59937.3304 r WFD  2.2658e-02  1.253e-02    0  1.000 44.810  2.44 1.216e+04  99.0000 
OBS: 59941.3231 i WFD -1.2689e-02  1.604e-02    0  1.000 44.560  1.90 1.588e+04  99.0000 
OBS: 59942.3166 r WFD  2.5884e-03  5.291e-03    0  1.000 45.800  1.65 1.890e+04  99.0000 
OBS: 59944.2873 i WFD -1.2312e-03  1.696e-02    0  1.000 44.550  1.96 1.612e+04  99.0000 
OBS: 59945.3043 i WFD -3.3916e-03  1.562e-02    0  1.000 44.560  1.84 1.597e+04  99.0000 
OBS: 59953.3036 Y WFD  4.3730e-02  4.023e-02    0  1.000 44.490  1.64 4.326e+04  99.0000 
OBS: 59962.2542 g WFD  5.8425e-04  5.056e-03    0  1.000 44.760  1.53 7.472e+03  99.0000 
OBS: 59965.3642 z WFD -1.5502e-03  3.557e-02    0  1.000 43.500  1.66 1.518e+04  99.0000 
OBS: 59966.2343 i WFD  1.5887e-02  2.540e-02    0  1.000 44.550  2.95 1.605e+04  99.0000 
OBS: 59968.3083 u WFD  8.0418e-03  3.589e-02    0  1.000 41.170  2.93 1.012e+03  99.0000 
OBS: 59972.2477 r WFD  2.1606e-03  9.857e-03    0  1.000 44.800  1.99 1.162e+04  99.0000 
OBS: 59979.1984 Y WFD  1.6114e-01  6.215e-02    0  1.000 43.270  1.46 2.441e+04  99.0000 
OBS: 59987.2015 i WFD  3.0315e-02  1.885e-02    0  1.000 44.590  1.65 2.209e+04  99.0000 
OBS: 59990.2403 r WFD  1.1630e-03  9.332e-03    0  1.000 44.840  1.85 1.228e+04  99.0000 
OBS: 59994.1606 r WFD  2.5880e-04  8.120e-03    0  1.000 45.980  2.74 2.061e+04  99.0000 
OBS: 59997.1547 u WFD  6.4141e-03  2.799e-02    0  1.000 41.070  2.11 9.993e+02  99.0000 
OBS: 59999.1721 u WFD  8.5924e-03  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 60006.1329 z WFD  6.6952e-02  4.157e-02    0  1.000 44.250  2.19 2.684e+04  99.0000 
OBS: 60013.1145 z WFD -1.3785e-02  4.784e-02    0  1.000 44.260  1.91 3.574e+04  99.0000 
