SURVEY:   LSST
SNID:     1166741
IAUC:     NULL
SNTYPE:   121
RA:       134.998951  # deg
DEC:      -12.812672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60015.473     # estimate for LC fit codes
MJD_TRIGGER:       60008.188  
MJD_DETECT_FIRST:  59991.055  
MJD_DETECT_LAST:   60395.105  

REDSHIFT_HELIO:   0.513284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.514852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937805990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.998976    # deg 
HOSTGAL_DEC:         -12.812566    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        1.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.346   # Ixx + Iyy
HOSTGAL_MAG:     25.20  24.25  23.01  22.37  22.02  21.79 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51328  
SIM_REDSHIFT_CMB:    0.51485  
SIM_REDSHIFT_HOST:   0.51643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937805990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.482 -9.000 
SIM_DLMU:            42.3353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              134.998947     # deg  
SIM_DEC:             -12.812673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.61  # days 
SIM_TRESTMAX:        435.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.35  24.54  24.32  24.35  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2672 u WFD -8.9157e-03  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59588.1480 Y WFD  1.8951e-02  1.016e-01    0  1.000 42.510  2.07 1.398e+04  99.0000 
OBS: 59594.1904 Y WFD -6.8699e-02  9.056e-02    0  1.000 42.580  1.89 1.455e+04  99.0000 
OBS: 59597.1589 Y WFD  1.2999e-01  1.464e-01    0  1.000 42.570  2.43 1.813e+04  99.0000 
OBS: 59600.1252 z WFD -9.1360e-02  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD -3.3367e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD  6.4283e-02  3.984e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD  1.1575e-01  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2389 i WFD -2.3786e-02  1.761e-02    0  1.000 44.610  1.58 2.195e+04  99.0000 
OBS: 59633.0276 Y WFD -1.2080e-01  9.658e-02    0  1.000 42.510  1.95 1.410e+04  99.0000 
OBS: 59655.1073 Y WFD  1.1463e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD  2.8985e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9864 z WFD -4.5764e-02  2.445e-02    0  1.000 44.260  1.45 2.406e+04  99.0000 
OBS: 59682.0741 Y WFD -1.3441e-02  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0186 Y WFD  1.6715e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD -5.2084e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59694.9797 Y WFD -8.4155e-02  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59711.9965 Y WFD  1.4501e-01  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0210 Y WFD -1.9447e-02  7.069e-02    0  1.000 43.290  1.93 2.139e+04  99.0000 
OBS: 59877.3663 z WFD  3.8912e-02  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD  2.7054e-03  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3550 z WFD -4.1585e-02  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3513 z WFD -1.8331e-02  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3280 i WFD -2.4672e-02  1.787e-02    0  1.000 45.350  2.45 2.840e+04  99.0000 
OBS: 59899.3484 z WFD  3.4096e-02  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59903.3184 r WFD -2.0388e-02  1.468e-02    0  1.000 44.070  2.22 7.918e+03  99.0000 
OBS: 59904.3542 z WFD  6.6883e-02  5.952e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2924 u WFD  7.3878e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  99.0000 
OBS: 59907.3019 r WFD  9.7946e-03  7.585e-03    0  1.000 44.810  1.62 1.109e+04  99.0000 
OBS: 59908.3142 i WFD -1.8633e-03  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59910.2882 g WFD -7.4597e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2759 Y WFD  4.9493e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD  6.7050e-02  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2646 Y WFD  2.3198e-02  6.467e-02    0  1.000 43.290  1.73 2.183e+04  99.0000 
OBS: 59922.2614 z WFD -1.4448e-02  3.329e-02    0  1.000 44.260  1.56 3.045e+04  99.0000 
OBS: 59924.2556 Y WFD -5.0501e-02  9.111e-02    0  1.000 42.560  1.72 1.579e+04  99.0000 
OBS: 59931.2582 g WFD  7.9528e-03  5.290e-03    0  1.000 44.830  1.73 7.374e+03  99.0000 
OBS: 59934.2386 g WFD -3.7501e-03  5.394e-03    0  1.000 44.780  1.84 6.751e+03  99.0000 
OBS: 59937.2530 r WFD  2.1006e-03  7.703e-03    0  1.000 44.830  1.73 1.074e+04  99.0000 
OBS: 59938.2228 r WFD -8.0060e-04  9.523e-03    0  1.000 44.800  2.06 1.085e+04  99.0000 
OBS: 59941.2398 i WFD -8.6115e-03  1.232e-02    0  1.000 44.580  1.63 1.448e+04  99.0000 
OBS: 59958.2850 r WFD  4.2233e-03  5.639e-03    0  1.000 46.260  1.54 3.296e+04  99.0000 
OBS: 59964.1634 u WFD -1.4372e-02  1.360e-02    0  1.000 41.980  1.65 1.436e+03  99.0000 
OBS: 59975.1798 i WFD -2.0136e-02  7.663e-03    0  1.000 45.800  1.41 3.203e+04  99.0000 
OBS: 59979.1632 Y WFD -3.4619e-02  4.447e-02    0  1.000 43.340  1.18 2.305e+04  99.0000 
OBS: 59980.0749 Y WFD  4.2551e-02  7.466e-02    0  1.000 43.280  1.62 2.667e+04  99.0000 
OBS: 59982.0774 z WFD -3.4203e-02  4.332e-02    0  1.000 44.260  1.73 3.573e+04  99.0000 
OBS: 59986.1704 i WFD -8.9289e-03  9.080e-03    0  1.000 45.790  1.59 3.335e+04  99.0000 
OBS: 59991.0531 r WFD  7.6836e-02  9.892e-03 4096  1.000 44.790  2.03 1.133e+04  30.3706 
OBS: 60008.1892 Y WFD  1.1548e+01  1.099e-01 6144  1.000 42.590  2.04 1.650e+04  24.8497 
OBS: 60011.1882 Y WFD  1.3878e+01  1.152e-01 4096  1.000 42.560  2.02 1.700e+04  24.6480 
OBS: 60013.1914 z WFD  1.6280e+01  2.973e-02 4096  1.000 44.260  1.60 2.646e+04  24.4728 
OBS: 60028.0593 u WFD  1.1676e+00  1.776e-02 4096  1.000 41.290  1.61 1.012e+03  27.3606 
OBS: 60037.1298 Y WFD  1.4660e+01  9.100e-02 4096  1.000 42.560  1.67 1.623e+04  24.5823 
OBS: 60040.0710 Y WFD  1.2600e+01  7.064e-02 4096  1.000 43.320  1.90 2.231e+04  24.7414 
OBS: 60042.0182 i WFD  7.0546e+00  2.433e-02 4096  1.000 44.630  2.03 2.402e+04  25.3732 
OBS: 60042.1224 z WFD  1.4032e+01  3.179e-02 4096  1.000 44.260  1.71 2.649e+04  24.6357 
OBS: 60067.0738 z WFD  6.2491e+00  3.657e-02 4096  1.000 44.250  1.80 2.871e+04  25.5143 
OBS: 60069.0637 z WFD  5.9327e+00  3.987e-02 4096  1.000 44.260  1.94 2.931e+04  25.5583 
OBS: 60078.0145 g WFD  2.2777e-01  5.982e-03 4096  1.000 44.790  1.98 7.020e+03  29.0789 
OBS: 60080.0042 u WFD  1.2942e-01  2.178e-02    0  1.000 41.220  1.85 1.018e+03  29.9082 
OBS: 60093.9513 Y WFD  4.2503e+00  1.059e-01 4096  1.000 42.600  1.49 2.197e+04  25.9535 
OBS: 60095.0077 Y WFD  4.1451e+00  9.775e-02 4096  1.000 42.520  1.85 1.518e+04  25.9639 
OBS: 60099.9974 Y WFD  3.7278e+00  9.028e-02 4096  1.000 43.260  2.30 2.229e+04  26.0431 
OBS: 60245.3587 Y WFD  8.9415e-01  6.866e-02 4096  1.000 43.290  1.81 2.215e+04  27.6730 
OBS: 60261.3258 r WFD  5.4748e-02  1.232e-02 4096  1.000 44.810  2.58 1.131e+04  30.5381 
OBS: 60268.2991 r WFD  6.4923e-02  1.032e-02    0  1.000 44.790  2.14 1.121e+04  30.7467 
OBS: 60274.2904 Y WFD  4.0324e-01  7.180e-02 4096  1.000 43.300  1.98 2.137e+04  28.2557 
OBS: 60275.3245 z WFD  3.7500e-01  3.309e-02 4096  1.000 44.270  1.77 2.692e+04  28.4941 
