SURVEY:   LSST
SNID:     1214891
IAUC:     NULL
SNTYPE:   126
RA:       20.376507  # deg
DEC:      -20.149238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59983.879     # estimate for LC fit codes
MJD_TRIGGER:       59945.039  
MJD_DETECT_FIRST:  59944.043  
MJD_DETECT_LAST:   60603.195  

REDSHIFT_HELIO:   0.493474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.492103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687794998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.376706    # deg 
HOSTGAL_DEC:         -20.149318    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     39.381   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.18  21.24  20.83  20.58  20.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49347  
SIM_REDSHIFT_CMB:    0.49210  
SIM_REDSHIFT_HOST:   0.52373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687794998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.287 -9.000 
SIM_DLMU:            42.2217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              20.376507     # deg  
SIM_DEC:             -20.149239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -134.41  # days 
SIM_TRESTMAX:        461.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.12  24.18  23.81  23.64  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3282 r WFD -1.1063e-03  7.043e-03    0  1.000 46.000  2.58 1.934e+04  99.0000 
OBS: 59784.4113 r WFD  1.2289e-03  9.559e-03    0  1.000 44.110  1.56 7.615e+03  99.0000 
OBS: 59785.4382 z WFD -2.0867e-02  4.333e-02    0  1.000 44.280  2.59 2.431e+04  99.0000 
OBS: 59788.4370 z WFD -2.9816e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3496 g WFD -5.9581e-03  7.646e-03    0  1.000 44.830  2.73 6.755e+03  99.0000 
OBS: 59790.4310 z WFD -2.3708e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD -5.6079e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.3127 z WFD  6.6911e-03  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD  7.3922e-02  9.926e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2679 Y WFD -1.0027e-01  6.529e-02    0  1.000 42.580  1.37 1.447e+04  99.0000 
OBS: 59808.3938 i WFD  4.2624e-02  1.728e-02    0  1.000 44.640  1.48 2.364e+04  99.0000 
OBS: 59808.4239 z WFD  3.3336e-02  3.555e-02    0  1.000 43.520  1.37 1.873e+04  99.0000 
OBS: 59811.2545 i WFD -1.6845e-02  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.1887 u WFD  2.8553e-02  2.433e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
OBS: 59819.1897 u WFD -4.0117e-02  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59823.2219 g WFD -5.8201e-04  7.251e-03    0  1.000 44.800  2.48 6.859e+03  99.0000 
OBS: 59823.4133 z WFD  1.9047e-02  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59831.1469 Y WFD -4.8575e-02  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD -2.4981e-01  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1869 Y WFD -9.7949e-02  7.564e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59844.2243 r WFD -3.3621e-05  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1071 r WFD  6.9127e-03  1.381e-02    0  1.000 44.780  2.79 1.140e+04  99.0000 
OBS: 59850.1485 i WFD  2.2711e-02  1.685e-02    0  1.000 44.580  2.18 1.481e+04  99.0000 
OBS: 59856.0746 Y WFD  5.2737e-02  7.164e-02    0  1.000 43.240  1.94 2.059e+04  99.0000 
OBS: 59856.1046 i WFD  3.4398e-03  2.014e-02    0  1.000 44.590  2.04 1.909e+04  99.0000 
OBS: 59863.2785 z WFD  2.4039e-02  2.667e-02    0  1.000 45.030  1.52 5.088e+04  99.0000 
OBS: 59875.1813 u WFD  2.7360e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD  4.4217e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59880.0641 r WFD  3.9666e-03  4.030e-03    0  1.000 45.590  1.26 1.553e+04  99.0000 
OBS: 59884.0044 Y WFD -6.2257e-02  5.757e-02    0  1.000 44.030  1.45 4.583e+04  99.0000 
OBS: 59885.0146 Y WFD  7.7564e-02  7.845e-02    0  1.000 43.290  1.59 2.881e+04  99.0000 
OBS: 59895.1916 i WFD -2.4980e-02  2.184e-02    0  1.000 44.620  1.97 2.204e+04  99.0000 
OBS: 59904.0245 z WFD  1.4013e-02  2.809e-02    0  1.000 44.270  1.60 2.528e+04  99.0000 
OBS: 59910.0885 g WFD  7.5383e-03  4.762e-03    0  1.000 44.860  1.70 6.944e+03  99.0000 
OBS: 59914.0218 Y WFD  1.2364e-01  1.111e-01    0  1.000 42.620  1.51 2.319e+04  99.0000 
OBS: 59918.0291 Y WFD  3.7876e-02  5.760e-02    0  1.000 43.370  1.28 2.829e+04  99.0000 
OBS: 59922.0514 z WFD -3.1514e-02  1.957e-02    0  1.000 45.040  1.56 3.672e+04  99.0000 
OBS: 59923.0407 Y WFD  1.9676e-02  5.174e-02    0  1.000 42.600  1.22 1.312e+04  99.0000 
OBS: 59923.1216 i WFD -1.3815e-02  2.942e-02    0  1.000 43.860  1.59 1.827e+04  99.0000 
OBS: 59944.0428 Y WFD  6.3506e+00  8.638e-02 4096  1.000 42.580  1.66 1.580e+04  25.4895 
OBS: 59945.0387 Y WFD  7.1030e+00  1.331e-01 6144  1.000 42.590  2.20 1.853e+04  25.3233 
OBS: 59949.0826 z WFD  1.1004e+01  3.995e-02 4096  1.000 44.260  2.08 2.739e+04  24.8900 
