SURVEY:   LSST
SNID:     1068827
IAUC:     NULL
SNTYPE:   136
RA:       351.210945  # deg
DEC:      -53.098673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59593.371     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59753.344  
MJD_DETECT_LAST:   59858.043  

REDSHIFT_HELIO:   0.812425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813844672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.211851    # deg 
HOSTGAL_DEC:         -53.098809    # deg 
HOSTGAL_SNSEP:       1.300       # arcsec 
HOSTGAL_DDLR:        1.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     12.906   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.96  22.92  21.81  21.32  21.15 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81242  
SIM_REDSHIFT_CMB:    0.81131  
SIM_REDSHIFT_HOST:   0.79378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813844672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            43.5414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              351.210938     # deg  
SIM_DEC:             -53.098675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        88.26  # days 
SIM_TRESTMAX:        594.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.20  24.95  24.84  24.82  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3442 g WFD  1.0679e-01  5.257e-03 4096  1.000 44.840  1.64 7.801e+03  29.8267 
OBS: 59758.4364 z WFD  1.6036e+00  3.854e-02 6144  1.000 44.260  2.37 2.320e+04  27.0035 
OBS: 59760.4382 z WFD  1.5155e+00  2.925e-02 4096  1.000 44.260  1.76 2.371e+04  27.0421 
OBS: 59761.4164 g WFD  6.9375e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  30.0809 
OBS: 59770.2660 Y WFD  2.0402e+00  8.878e-02 4096  1.000 42.550  1.86 1.410e+04  26.7298 
OBS: 59773.2159 Y WFD  1.9928e+00  4.109e-02 4096  1.000 44.630  1.81 4.554e+04  26.7704 
OBS: 59775.3642 z WFD  1.1538e+00  2.748e-02 4096  1.000 45.640  2.35 5.948e+04  27.3268 
OBS: 59776.3613 z WFD  1.0846e+00  6.074e-02 4096  1.000 44.270  3.09 2.831e+04  27.3454 
OBS: 59777.3960 Y WFD  1.9354e+00  7.875e-02 4096  1.000 43.320  2.29 2.064e+04  26.8281 
OBS: 59778.3765 i WFD  4.4119e-01  1.336e-02 4096  1.000 46.130  2.40 4.447e+04  28.3269 
OBS: 59796.2344 r WFD  7.8776e-02  1.047e-02    0  1.000 44.820  2.36 1.061e+04  30.2022 
OBS: 59800.1359 Y WFD  1.3673e+00  3.801e-02 4096  1.000 44.460  1.72 3.791e+04  27.1398 
OBS: 59801.1741 z WFD  7.5848e-01  4.200e-02 4096  1.000 44.260  2.01 2.981e+04  27.7974 
OBS: 59802.2041 Y WFD  1.3765e+00  9.007e-02 4096  1.000 42.590  1.60 1.725e+04  27.1681 
OBS: 59803.1424 Y WFD  1.4132e+00  1.017e-01 4096  1.000 43.290  2.18 2.725e+04  27.1810 
OBS: 59804.2260 z WFD  6.6018e-01  3.788e-02 4096  1.000 44.280  1.60 3.441e+04  27.8527 
OBS: 59809.1833 r WFD  7.1549e-02  8.184e-03 4096  1.000 44.830  1.64 1.204e+04  30.4682 
OBS: 59810.2459 g WFD  2.7891e-02  5.020e-03    0  1.000 44.900  1.42 9.095e+03  31.3221 
OBS: 59819.1629 u WFD  1.6071e-02  1.607e-02    0  1.000 41.980  1.98 1.414e+03  32.0180 
OBS: 59820.1493 i WFD  1.9424e-01  1.113e-02 4096  1.000 44.580  1.46 1.460e+04  29.2297 
OBS: 59821.0943 r WFD  6.1809e-02  1.672e-02    0  1.000 44.020  2.46 7.776e+03  30.7128 
OBS: 59821.1182 u WFD  1.0131e-02  2.250e-02    0  1.000 41.870  2.58 1.372e+03  32.0674 
OBS: 59821.1279 r WFD  3.9729e-02  9.041e-03 4096  1.000 45.250  2.43 1.321e+04  30.7135 
OBS: 59824.0886 i WFD  2.1094e-01  1.602e-02 4096  1.000 44.560  1.92 1.569e+04  29.3147 
OBS: 59831.0899 Y WFD  8.8971e-01  6.878e-02 4096  1.000 43.740  1.98 3.070e+04  27.5642 
OBS: 59841.0676 g WFD  2.3675e-02  6.434e-03    0  1.000 44.750  2.20 6.552e+03  32.0560 
OBS: 59843.0449 i WFD  1.3627e-01  1.527e-02 4096  1.000 44.550  1.88 1.514e+04  29.7240 
OBS: 59851.1172 u WFD -2.3597e-02  2.226e-02    0  1.000 41.250  2.00 9.898e+02  32.8251 
OBS: 59853.0663 r WFD  5.2109e-02  8.948e-03    0  1.000 44.830  1.89 1.142e+04  31.3695 
OBS: 59858.0426 z WFD  3.2503e-01  2.474e-02 4096  1.000 45.020  1.61 4.416e+04  28.8290 
OBS: 59874.1087 u WFD -1.6163e-02  1.503e-02    0  1.000 41.320  1.40 1.018e+03  33.4059 
OBS: 59880.1767 r WFD  4.0263e-03  7.318e-03    0  1.000 44.800  1.59 1.080e+04  31.9263 
OBS: 59901.1272 r WFD  8.1042e-03  1.019e-02    0  1.000 44.800  2.21 1.081e+04  32.3566 
OBS: 59929.0675 r WFD  2.4126e-02  9.494e-03    0  1.000 44.790  1.92 1.149e+04  32.9305 
