SURVEY:   LSST
SNID:     1157462
IAUC:     NULL
SNTYPE:   121
RA:       298.935727  # deg
DEC:      -14.324053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1151 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59750.836     # estimate for LC fit codes
MJD_TRIGGER:       59729.219  
MJD_DETECT_FIRST:  59728.430  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.863338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002520667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.935223    # deg 
HOSTGAL_DEC:         -14.324201    # deg 
HOSTGAL_SNSEP:       0.758       # arcsec 
HOSTGAL_DDLR:        3.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     24.182   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.12  24.55  23.83  23.11  22.86 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86334  
SIM_REDSHIFT_CMB:    0.86196  
SIM_REDSHIFT_HOST:   0.84609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002520667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            43.7036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              298.935730     # deg  
SIM_DEC:             -14.324054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.71  # days 
SIM_TRESTMAX:        468.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  29.08  26.46  25.77  25.65  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD -4.4409e-02  1.741e-02    0  1.000 43.850  1.62 1.051e+04  99.0000 
OBS: 59711.2676 Y WFD  3.5630e-02  7.602e-02    0  1.000 43.720  2.67 2.471e+04  99.0000 
OBS: 59715.3200 Y WFD -5.3269e-02  3.010e-02    0  1.000 45.360  2.07 5.714e+04  99.0000 
OBS: 59728.3212 u WFD  3.4020e-02  1.724e-02    0  1.000 41.410  1.61 1.104e+03  32.4286 
OBS: 59728.4306 z WFD  1.2393e+00  2.807e-02 4096  1.000 44.250  1.82 2.180e+04  27.2375 
OBS: 59729.2202 i WFD  1.2028e+00  1.281e-02 6144  1.000 45.310  2.13 2.257e+04  27.3101 
OBS: 59730.4333 z WFD  1.7078e+00  3.994e-02 4096  1.000 44.250  2.08 2.714e+04  26.9588 
OBS: 59753.1669 g WFD  1.9118e-01  6.140e-03 4096  1.000 44.790  1.92 7.431e+03  29.2829 
OBS: 59769.1467 z WFD  2.5128e+00  2.317e-02 4096  1.000 44.250  1.46 2.243e+04  26.5168 
OBS: 59776.2366 z WFD  1.5967e+00  2.838e-02 4096  1.000 45.480  2.32 5.368e+04  26.9816 
OBS: 59777.2910 Y WFD  2.4459e+00  1.505e-01 4096  1.000 42.560  3.03 1.480e+04  26.5052 
OBS: 59778.1156 r WFD  1.7458e-01  1.066e-02 4096  1.000 45.310  2.04 1.962e+04  29.2978 
OBS: 59798.0723 Y WFD  1.5287e+00  8.871e-02 4096  1.000 42.550  1.87 1.401e+04  27.0720 
OBS: 59799.0814 Y WFD  1.4163e+00  5.197e-02 4096  1.000 43.760  1.84 2.543e+04  27.0766 
OBS: 59804.1789 z WFD  9.4781e-01  3.549e-02 4096  1.000 44.280  1.53 3.371e+04  27.5574 
OBS: 59806.1441 i WFD  4.8484e-01  1.208e-02 4096  1.000 45.820  1.78 4.074e+04  28.3891 
OBS: 59807.1562 r WFD  1.1000e-01  1.561e-02 4096  1.000 44.170  1.33 1.541e+04  29.7546 
OBS: 59808.1594 r WFD  1.2114e-01  9.110e-03 4096  1.000 44.890  1.51 1.538e+04  29.7636 
OBS: 59810.0831 r WFD  1.3674e-01  1.100e-02 4096  1.000 44.090  1.68 7.988e+03  29.7808 
OBS: 59811.0773 r WFD  1.1567e-01  6.729e-03 4096  1.000 45.600  2.07 1.593e+04  29.7897 
OBS: 59812.0163 g WFD  1.0872e-02  6.165e-03    0  1.000 44.790  1.95 7.349e+03  32.1348 
OBS: 59818.0654 u WFD -1.8203e-02  1.408e-02    0  1.000 42.060  1.77 1.493e+03  33.3161 
OBS: 59823.0065 g WFD  1.9837e-02  7.128e-03    0  1.000 44.850  2.18 8.032e+03  32.0732 
OBS: 59834.9935 Y WFD  1.1897e+00  3.904e-02 4096  1.000 43.320  1.27 1.845e+04  27.3328 
OBS: 59835.0531 r WFD  1.0857e-01  1.503e-02 4096  1.000 44.180  1.53 1.302e+04  30.0856 
OBS: 59836.0604 r WFD  8.7817e-02  7.486e-03 4096  1.000 44.840  1.62 1.125e+04  30.0993 
OBS: 59836.9889 Y WFD  1.1921e+00  5.798e-02 4096  1.000 42.570  1.30 1.342e+04  27.3460 
OBS: 59837.0684 r WFD  9.5661e-02  6.818e-03 4096  1.000 44.840  1.47 1.129e+04  30.1133 
OBS: 59838.9886 z WFD  7.8794e-01  2.570e-02 4096  1.000 44.260  1.77 2.072e+04  27.7910 
OBS: 59842.9854 Y WFD  1.1129e+00  7.185e-02 4096  1.000 42.580  1.41 1.547e+04  27.3879 
OBS: 59859.0448 Y WFD  9.4803e-01  8.445e-02 4096  1.000 42.580  1.66 1.545e+04  27.4972 
OBS: 59860.9906 Y WFD  9.1585e-01  8.237e-02 4096  1.000 42.620  1.30 1.996e+04  27.5137 
OBS: 59868.0232 r WFD  5.9314e-02  7.320e-03 4096  1.000 44.860  1.51 1.202e+04  30.5064 
OBS: 59869.0815 r WFD  5.4016e-02  1.151e-02 4096  1.000 44.790  2.17 1.233e+04  30.5364 
