SURVEY:   LSST
SNID:     1120857
IAUC:     NULL
SNTYPE:   132
RA:       13.158718  # deg
DEC:      -58.432547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60350.793     # estimate for LC fit codes
MJD_TRIGGER:       60463.395  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60518.371  

REDSHIFT_HELIO:   1.162428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752502858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.158660    # deg 
HOSTGAL_DEC:         -58.432591    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     8.461   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.77  25.28  24.67  23.97  23.72 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16243  
SIM_REDSHIFT_CMB:    1.16145  
SIM_REDSHIFT_HOST:   1.11619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752502858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.265 -9.000 
SIM_DLMU:            44.5033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0636   # mag 
SIM_RA:              13.158718     # deg  
SIM_DEC:             -58.432549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.16  # days 
SIM_TRESTMAX:        146.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.89  24.92  25.01  25.07  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  5.5666e-03  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD  1.9525e-02  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3971 Y WFD  6.5047e-02  3.178e-02    0  1.000 44.960  2.01 4.298e+04  99.0000 
OBS: 59778.3918 i WFD  6.8820e-03  1.955e-02    0  1.000 45.600  2.80 3.423e+04  99.0000 
OBS: 59779.2853 z WFD  4.8433e-02  3.343e-02    0  1.000 44.990  2.87 3.256e+04  99.0000 
OBS: 59779.3608 Y WFD  3.1331e-02  9.678e-02    0  1.000 42.550  2.12 1.348e+04  99.0000 
OBS: 59781.3601 r WFD  1.9002e-02  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD  1.2262e-02  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59796.2326 r WFD  6.8891e-03  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.2862 z WFD -1.3243e-02  2.736e-02    0  1.000 45.020  2.03 3.873e+04  99.0000 
OBS: 59803.3384 Y WFD -7.7435e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2753 z WFD -1.4757e-03  2.536e-02    0  1.000 45.030  1.66 4.431e+04  99.0000 
OBS: 59805.2242 Y WFD -8.7235e-04  5.641e-02    0  1.000 43.290  1.46 2.256e+04  99.0000 
OBS: 59806.4164 z WFD -2.4355e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -2.3919e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD  4.3383e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59819.1738 u WFD -1.8766e-02  2.013e-02    0  1.000 41.800  2.22 1.338e+03  99.0000 
OBS: 59821.1488 r WFD -7.9714e-05  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD -1.9307e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1587 Y WFD  2.3553e-02  1.063e-01    0  1.000 42.540  1.99 1.563e+04  99.0000 
OBS: 59832.1196 Y WFD -1.2146e-01  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1911 r WFD  1.1637e-03  1.779e-02    0  1.000 44.140  1.60 1.420e+04  99.0000 
OBS: 59840.1007 g WFD  6.8539e-03  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.1387 i WFD  1.9962e-02  1.504e-02    0  1.000 44.570  1.93 1.479e+04  99.0000 
OBS: 59853.0623 r WFD  1.0639e-03  1.096e-02    0  1.000 44.770  2.13 1.174e+04  99.0000 
OBS: 59858.0972 z WFD  1.8543e-02  2.026e-02    0  1.000 45.010  1.58 3.651e+04  99.0000 
OBS: 59866.1376 i WFD -1.7127e-02  1.729e-02    0  1.000 44.600  1.86 1.814e+04  99.0000 
OBS: 59874.0508 u WFD  1.3761e-02  2.377e-02    0  1.000 41.100  1.94 9.487e+02  99.0000 
OBS: 59901.0159 Y WFD -3.0972e-02  1.449e-01    0  1.000 42.570  2.34 1.863e+04  99.0000 
OBS: 59901.1316 r WFD -2.8613e-03  8.844e-03    0  1.000 44.800  2.00 1.038e+04  99.0000 
OBS: 59908.0981 u WFD -7.2021e-03  3.475e-02    0  1.000 41.200  3.02 9.771e+02  99.0000 
OBS: 59916.1699 i WFD -2.1963e-02  2.216e-02    0  1.000 44.590  1.84 2.328e+04  99.0000 
OBS: 59919.0405 z WFD -3.6007e-02  3.358e-02    0  1.000 44.280  1.74 2.805e+04  99.0000 
OBS: 59928.0651 g WFD -8.4463e-03  5.722e-03    0  1.000 44.780  1.98 6.657e+03  99.0000 
