SURVEY:   LSST
SNID:     1273288
IAUC:     NULL
SNTYPE:   110
RA:       120.492627  # deg
DEC:      0.195187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60005.723     # estimate for LC fit codes
MJD_TRIGGER:       59976.066  
MJD_DETECT_FIRST:  59972.105  
MJD_DETECT_LAST:   60302.281  

REDSHIFT_HELIO:   1.490426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130176365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.492549    # deg 
HOSTGAL_DEC:         0.195189    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     9.881   # Ixx + Iyy
HOSTGAL_MAG:     27.34  27.15  26.97  26.47  26.09  25.40 # ugrizY
HOSTGAL_MAGERR:   0.42   0.28   0.20   0.13   0.21   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49043  
SIM_REDSHIFT_CMB:    1.49248  
SIM_REDSHIFT_HOST:   1.48961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130176365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.804 -9.000 
SIM_DLMU:            45.1738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              120.492630     # deg  
SIM_DEC:             0.195187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60005.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2640e-07 
SIM_SALT2x1:         -1.5308 
SIM_SALT2c:          -0.0984 
SIM_SALT2mB:         25.7180 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.09  # days 
SIM_TRESTMAX:        267.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  31.21  29.04  26.26  25.38  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD  2.7434e-02  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1430 Y WFD -2.1282e-01  9.369e-02    0  1.000 42.510  1.91 1.396e+04  99.0000 
OBS: 59592.2600 z WFD  1.1530e-02  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1467 z WFD  5.8116e-02  4.659e-02    0  1.000 44.260  2.28 2.916e+04  99.0000 
OBS: 59603.1574 i WFD  3.3390e-03  2.201e-02    0  1.000 44.590  2.46 1.730e+04  99.0000 
OBS: 59620.0483 Y WFD  1.9801e-02  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59626.0737 z WFD  1.4461e-02  4.167e-02    0  1.000 44.270  1.46 4.111e+04  99.0000 
OBS: 59631.2060 i WFD  9.0284e-02  3.291e-02    0  1.000 43.830  2.01 1.572e+04  99.0000 
OBS: 59633.0170 Y WFD -2.4670e-02  1.004e-01    0  1.000 43.280  1.99 2.919e+04  99.0000 
OBS: 59655.0872 Y WFD -6.1989e-02  1.063e-01    0  1.000 42.570  1.87 1.710e+04  99.0000 
OBS: 59660.0004 Y WFD  5.6439e-02  6.609e-02    0  1.000 43.300  1.99 1.957e+04  99.0000 
OBS: 59666.0059 Y WFD  1.1270e-01  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59683.0042 Y WFD  4.5392e-02  6.310e-02    0  1.000 42.560  1.24 1.517e+04  99.0000 
OBS: 59684.0115 Y WFD  2.9999e-02  5.078e-02    0  1.000 43.310  1.39 2.173e+04  99.0000 
OBS: 59694.9760 Y WFD -9.0511e-02  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59711.9995 Y WFD  1.8493e-02  1.211e-01    0  1.000 42.500  2.21 1.546e+04  99.0000 
OBS: 59717.9609 Y WFD -2.6757e-01  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9502 z WFD  1.1679e-01  7.254e-02    0  1.000 43.500  1.63 3.153e+04  99.0000 
OBS: 59867.3732 z WFD  3.5415e-03  4.804e-02    0  1.000 44.250  2.22 3.059e+04  99.0000 
OBS: 59873.3625 z WFD -3.3881e-02  3.828e-02    0  1.000 43.480  1.72 1.548e+04  99.0000 
OBS: 59874.3489 g WFD -1.3855e-02  1.115e-02    0  1.000 43.990  2.35 5.281e+03  99.0000 
OBS: 59876.3481 g WFD -3.6361e-03  7.195e-03    0  1.000 44.740  2.18 7.327e+03  99.0000 
OBS: 59885.3337 i WFD -1.5608e-02  1.159e-02    0  1.000 45.310  1.95 2.230e+04  99.0000 
OBS: 59904.3121 r WFD -1.9052e-02  1.298e-02    0  1.000 44.810  2.72 1.130e+04  99.0000 
OBS: 59905.2814 u WFD -5.4352e-03  2.719e-02    0  1.000 41.790  2.93 1.357e+03  99.0000 
OBS: 59907.2685 r WFD -3.9763e-03  6.112e-03    0  1.000 45.980  2.16 1.968e+04  99.0000 
OBS: 59909.2745 i WFD  9.2426e-03  1.504e-02    0  1.000 45.320  2.61 2.182e+04  99.0000 
OBS: 59910.2528 g WFD -4.5041e-03  6.631e-03    0  1.000 44.740  2.11 6.976e+03  99.0000 
OBS: 59915.3023 g WFD -6.3389e-04  8.944e-03    0  1.000 44.780  2.98 6.913e+03  99.0000 
OBS: 59917.2505 z WFD  8.7588e-05  2.822e-02    0  1.000 44.240  1.66 2.382e+04  99.0000 
OBS: 59919.3519 z WFD -3.6861e-02  4.198e-02    0  1.000 43.510  1.52 1.975e+04  99.0000 
OBS: 59921.3286 z WFD  4.7554e-02  3.163e-02    0  1.000 45.030  1.79 5.125e+04  99.0000 
OBS: 59922.2272 z WFD -1.7043e-02  2.954e-02    0  1.000 45.010  1.60 5.257e+04  99.0000 
OBS: 59933.2095 i WFD  9.0841e-04  8.696e-03    0  1.000 45.320  1.51 2.181e+04  99.0000 
OBS: 59934.2072 g WFD -7.2151e-03  5.615e-03    0  1.000 44.760  1.82 6.976e+03  99.0000 
OBS: 59943.2205 r WFD -1.9984e-03  9.188e-03    0  1.000 44.820  1.98 1.109e+04  99.0000 
OBS: 59945.2289 i WFD  1.1268e-04  1.445e-02    0  1.000 44.590  1.61 1.736e+04  99.0000 
OBS: 59948.1683 z WFD -8.8278e-02  4.258e-02    0  1.000 44.250  2.12 2.839e+04  99.0000 
OBS: 59950.1582 Y WFD -4.5396e-03  9.157e-02    0  1.000 43.300  2.02 2.672e+04  99.0000 
OBS: 59958.2562 r WFD  8.8999e-04  6.717e-03    0  1.000 46.070  1.71 2.969e+04  99.0000 
OBS: 59964.1056 u WFD  5.5355e-03  1.560e-02    0  1.000 42.250  2.06 1.692e+03  99.0000 
OBS: 59972.1043 r WFD  5.0769e-01  1.156e-02 4096  1.000 44.820  2.03 1.360e+04  28.2389 
