SURVEY:   LSST
SNID:     1257788
IAUC:     NULL
SNTYPE:   110
RA:       168.951608  # deg
DEC:      -31.213341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59884.699     # estimate for LC fit codes
MJD_TRIGGER:       59913.320  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   60111.020  

REDSHIFT_HELIO:   1.184345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065610744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.951701    # deg 
HOSTGAL_DEC:         -31.213463    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        2.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     7.708   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.44  24.92  24.37  23.57  23.25 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18435  
SIM_REDSHIFT_CMB:    1.18680  
SIM_REDSHIFT_HOST:   1.18957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065610744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            44.5579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              168.951614     # deg  
SIM_DEC:             -31.213341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3322e-06 
SIM_SALT2x1:         -1.0574 
SIM_SALT2c:          -0.0056 
SIM_SALT2mB:         25.3236 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.99  # days 
SIM_TRESTMAX:        361.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.92  30.64  27.10  25.52  24.73  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2029 Y WFD -1.0087e-01  6.379e-02    0  1.000 43.270  1.73 2.114e+04  99.0000 
OBS: 59597.1923 Y WFD  1.7715e-01  1.573e-01    0  1.000 42.520  2.73 1.655e+04  99.0000 
OBS: 59598.3602 z WFD  4.0344e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3516 g WFD  3.0257e-03  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59610.2313 i WFD -1.1832e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3745 z WFD -8.3555e-03  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD  4.1218e-04  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD -2.8692e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59626.3826 z WFD  1.1607e-02  4.193e-02    0  1.000 44.260  1.88 3.183e+04  99.0000 
OBS: 59629.3529 z WFD -6.1720e-03  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD -1.0054e-03  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0517 Y WFD  1.7458e-02  1.438e-01    0  1.000 42.510  2.78 1.473e+04  99.0000 
OBS: 59654.0547 Y WFD  1.3119e-01  1.401e-01    0  1.000 42.540  2.55 1.608e+04  99.0000 
OBS: 59660.2994 Y WFD  3.7521e-03  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59686.1472 Y WFD -9.4346e-02  7.722e-02    0  1.000 42.610  1.41 1.710e+04  99.0000 
OBS: 59690.2302 i WFD -4.6951e-02  3.031e-02    0  1.000 43.820  1.91 1.510e+04  99.0000 
OBS: 59696.9653 z WFD  8.2815e-02  7.951e-02    0  1.000 43.510  2.98 1.908e+04  99.0000 
OBS: 59710.1323 i WFD -1.2999e-02  2.319e-02    0  1.000 44.620  1.97 2.340e+04  99.0000 
OBS: 59713.1239 Y WFD  2.0212e-02  1.061e-01    0  1.000 42.560  1.95 1.622e+04  99.0000 
OBS: 59718.1405 i WFD  1.0978e-02  2.528e-02    0  1.000 44.590  2.12 2.306e+04  99.0000 
OBS: 59769.0272 z WFD -9.9502e-03  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59770.9659 z WFD -5.8513e-02  3.278e-02    0  1.000 44.270  1.63 2.896e+04  99.0000 
OBS: 59777.9685 z WFD  4.9787e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59905.3470 z WFD  6.4144e+00  6.427e-02 4096  1.000 43.470  2.62 1.690e+04  25.4909 
OBS: 59913.3190 r WFD  1.3323e-01  1.378e-02 6144  1.000 44.030  1.91 8.329e+03  29.7003 
OBS: 59918.3218 Y WFD  3.7569e+00  8.211e-02 4096  1.000 42.510  1.68 1.391e+04  26.0349 
OBS: 59922.3288 z WFD  2.1192e+00  2.140e-02 4096  1.000 45.010  1.56 3.904e+04  26.6855 
OBS: 59929.3564 Y WFD  2.3442e+00  1.059e-01 4096  1.000 42.600  1.42 2.306e+04  26.6117 
OBS: 59932.2931 g WFD  3.8221e-02  5.557e-03 4096  1.000 44.760  1.69 7.435e+03  30.9699 
OBS: 59935.2825 i WFD  3.4308e-01  1.302e-02 4096  1.000 44.560  1.58 1.550e+04  28.6367 
OBS: 59938.2585 r WFD  1.1651e-01  1.112e-02 4096  1.000 44.790  2.29 1.129e+04  29.6565 
OBS: 59950.2486 Y WFD  9.8567e-01  8.176e-02 4096  1.000 43.290  2.20 2.170e+04  27.4668 
OBS: 59952.2331 Y WFD  1.0208e+00  4.097e-02 4096  1.000 44.280  1.68 3.544e+04  27.5102 
OBS: 59953.2407 Y WFD  9.8388e-01  4.667e-02 4096  1.000 44.050  1.77 3.101e+04  27.5294 
OBS: 59964.2116 u WFD  9.9234e-03  1.875e-02    0  1.000 41.860  2.13 1.372e+03  99.0000 
OBS: 59968.1799 u WFD  2.6978e-02  2.912e-02    0  1.000 41.020  2.23 9.392e+02  99.0000 
