SURVEY:   LSST
SNID:     1273068
IAUC:     NULL
SNTYPE:   110
RA:       170.252264  # deg
DEC:      -1.162795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59681.152     # estimate for LC fit codes
MJD_TRIGGER:       59660.234  
MJD_DETECT_FIRST:  59658.094  
MJD_DETECT_LAST:   59716.129  

REDSHIFT_HELIO:   1.633498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755984586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.252154    # deg 
HOSTGAL_DEC:         -1.162688    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     9.178   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.45  26.21  25.41  24.73  24.23 # ugrizY
HOSTGAL_MAGERR:   0.55   0.10   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63350  
SIM_REDSHIFT_CMB:    1.63673  
SIM_REDSHIFT_HOST:   1.55915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755984586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.382 -9.000 
SIM_DLMU:            45.4200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0295   # mag 
SIM_RA:              170.252258     # deg  
SIM_DEC:             -1.162795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9115e-07 
SIM_SALT2x1:         -2.2978 
SIM_SALT2c:          0.0895 
SIM_SALT2mB:         26.6541 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.98  # days 
SIM_TRESTMAX:        376.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.58  35.81  35.51  28.87  27.17  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD -7.4831e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD -2.3250e-04  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD  3.2897e-02  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD  1.2985e-03  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD  1.4508e-02  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59645.1336 u WFD  8.8852e-03  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1229 Y WFD  7.6185e-02  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.0937 z WFD  8.7824e-01  3.808e-02 4096  1.000 45.020  2.10 5.210e+04  27.6231 
OBS: 59660.2352 Y WFD  4.5075e-01  1.139e-01 6144  1.000 42.540  2.29 1.455e+04  28.0597 
OBS: 59686.0709 Y WFD  2.4404e+00  3.452e-02 4096  1.000 44.800  1.53 5.294e+04  26.5139 
OBS: 59694.0835 g WFD  1.8643e-03  6.508e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD  6.4370e-01  1.285e-01 4096  1.000 42.530  2.04 1.826e+04  27.9507 
OBS: 59716.1308 Y WFD  6.7263e-01  1.081e-01 4096  1.000 43.260  2.66 2.309e+04  28.1432 
OBS: 59721.9694 z WFD  1.1256e-01  4.052e-02    0  1.000 43.490  1.99 1.430e+04  30.2151 
OBS: 59920.3553 Y WFD -6.5131e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  31.3984 
OBS: 59921.3552 z WFD -5.3180e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD -3.4933e-03  2.562e-02    0  1.000 44.240  1.53 2.345e+04  99.0000 
OBS: 59933.3470 z WFD  5.3805e-03  1.787e-02    0  1.000 45.000  1.42 3.549e+04  99.0000 
OBS: 59934.3472 z WFD -4.7908e-03  1.910e-02    0  1.000 45.000  1.49 3.616e+04  99.0000 
OBS: 59936.3481 z WFD -4.3591e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3285 r WFD  8.1109e-03  1.314e-02    0  1.000 44.810  2.57 1.211e+04  33.5484 
OBS: 59938.3499 z WFD -6.8132e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  99.0000 
OBS: 59942.3233 r WFD -2.2460e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  33.5918 
OBS: 59945.3144 i WFD  3.5777e-02  1.262e-02    0  1.000 45.010  1.83 1.964e+04  31.5744 
OBS: 59953.3020 Y WFD -2.7885e-03  2.881e-02    0  1.000 45.150  1.63 5.725e+04  31.6715 
OBS: 59962.2528 g WFD -1.2295e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3635 z WFD -3.2058e-02  2.376e-02    0  1.000 44.260  1.62 2.092e+04  99.0000 
OBS: 59966.2354 i WFD  1.3432e-02  1.729e-02    0  1.000 45.310  2.88 2.252e+04  31.7543 
OBS: 59968.3076 u WFD  2.4583e-02  2.339e-02    0  1.000 41.960  2.75 1.455e+03  99.0000 
OBS: 59972.2935 r WFD  2.7192e-03  4.402e-03    0  1.000 46.330  1.84 2.297e+04  33.8494 
OBS: 59973.2403 g WFD -2.8454e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD -6.9390e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  33.8830 
OBS: 59979.1984 Y WFD  2.1670e-02  4.228e-02    0  1.000 44.030  1.45 3.366e+04  31.8821 
OBS: 59987.2055 i WFD  3.2663e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  31.9321 
OBS: 59988.3901 z WFD -8.1209e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD  1.4753e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59994.1694 r WFD  2.4073e-02  9.526e-03    0  1.000 45.550  2.68 1.664e+04  34.0340 
OBS: 59997.1506 u WFD -1.5263e-02  1.975e-02    0  1.000 41.810  2.10 1.401e+03  99.0000 
OBS: 60008.2078 Y WFD  2.2648e-02  1.300e-01    0  1.000 42.590  2.40 1.660e+04  32.1141 
OBS: 60014.3113 z WFD  1.1593e-01  6.549e-02    0  1.000 43.490  2.11 2.179e+04  99.0000 
OBS: 60015.2985 z WFD -4.6018e-02  7.104e-02    0  1.000 43.470  2.61 1.876e+04  99.0000 
