SURVEY:   LSST
SNID:     2006214
IAUC:     NULL
SNTYPE:   40
RA:       225.734051  # deg
DEC:      -18.084733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60404.648     # estimate for LC fit codes
MJD_TRIGGER:       60383.336  
MJD_DETECT_FIRST:  60381.270  
MJD_DETECT_LAST:   60544.043  

REDSHIFT_HELIO:   0.311201 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.312077 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937583645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3112  +- 0.0100 
HOSTGAL_SPECZ:       0.3112  +- 0.0000 
HOSTGAL_RA:          225.734026    # deg 
HOSTGAL_DEC:         -18.084705    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     16.081   # Ixx + Iyy
HOSTGAL_MAG:     23.26  22.08  21.16  20.79  20.54  20.41 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  178   # template index for SIMSED,NONIa
SIM_LIBID:           6213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31120  
SIM_REDSHIFT_CMB:    0.31207  
SIM_REDSHIFT_HOST:   0.30111  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937583645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            41.0530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              225.734055     # deg  
SIM_DEC:             -18.084734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.648    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7915e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -582.86  # days 
SIM_TRESTMAX:        106.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    178.000000
SIMSED_param(bfield):    3.657486
SIMSED_param(mns):    2.731598
SIMSED_param(pspin):    1.819275
SIMSED_param(kappa):    0.082224
SIMSED_param(kappagamma):    0.003329
SIMSED_param(mej):    22.850643
SIMSED_param(temp):    6311.091309
SIMSED_param(vej):    6657.982910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.45  19.41  19.56  19.76  19.93  20.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD -1.0409e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2546 Y WFD  4.2368e-02  4.516e-02    0  1.000 43.740  1.67 2.390e+04  99.0000 
OBS: 59653.2424 Y WFD -1.0648e-01  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -3.0387e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3890 i WFD -2.5627e-02  2.354e-02    0  1.000 44.620  2.19 2.136e+04  99.0000 
OBS: 59665.3949 g WFD  3.5821e-03  1.106e-02    0  1.000 44.140  2.28 6.198e+03  99.0000 
OBS: 59674.4113 z WFD -1.1618e-01  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD -4.8961e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59699.2271 i WFD -1.8357e-02  1.462e-02    0  1.000 44.600  1.93 1.479e+04  99.0000 
OBS: 59709.2156 i WFD  2.0402e-02  1.808e-02    0  1.000 44.610  2.26 1.575e+04  99.0000 
OBS: 59710.1258 i WFD  2.4491e-02  1.828e-02    0  1.000 44.620  1.77 2.053e+04  99.0000 
OBS: 59711.0787 Y WFD  4.5476e-03  6.763e-02    0  1.000 43.740  2.31 2.588e+04  99.0000 
OBS: 59717.2747 z WFD  1.8999e-02  4.125e-02    0  1.000 45.020  2.62 4.524e+04  99.0000 
OBS: 59746.1627 z WFD -1.4242e-02  1.741e-02    0  1.000 45.460  1.56 4.809e+04  99.0000 
OBS: 59747.9684 Y WFD  4.4588e-02  5.371e-02    0  1.000 43.720  1.95 2.390e+04  99.0000 
OBS: 59748.9627 z WFD -3.9033e-02  2.608e-02    0  1.000 44.680  2.00 2.739e+04  99.0000 
OBS: 59751.9609 z WFD -7.3031e-02  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59753.9627 z WFD -2.7629e-02  3.376e-02    0  1.000 43.500  1.61 1.486e+04  99.0000 
OBS: 59756.9660 z WFD  2.8819e-02  4.094e-02    0  1.000 43.490  1.98 1.452e+04  99.0000 
OBS: 59771.9828 Y WFD  2.4161e-02  4.444e-02    0  1.000 44.540  1.80 4.559e+04  99.0000 
OBS: 59773.0804 Y WFD  3.8350e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59774.9710 z WFD  3.3778e-02  2.770e-02    0  1.000 44.270  1.76 2.266e+04  99.0000 
OBS: 59775.9680 z WFD  1.6368e-02  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0716 r WFD -1.8876e-02  1.196e-02    0  1.000 44.830  2.43 1.187e+04  99.0000 
OBS: 59789.0479 r WFD  3.4861e-03  1.391e-02    0  1.000 44.850  2.89 1.182e+04  99.0000 
OBS: 59790.0364 g WFD -8.6321e-03  8.740e-03    0  1.000 44.860  2.78 7.795e+03  99.0000 
OBS: 59791.0176 u WFD -1.2032e-02  2.195e-02    0  1.000 41.320  1.92 1.085e+03  99.0000 
OBS: 59800.0692 Y WFD  1.5665e-01  1.157e-01    0  1.000 42.520  2.12 1.568e+04  99.0000 
OBS: 59801.0109 z WFD -3.2339e-02  2.795e-02    0  1.000 44.270  1.49 2.701e+04  99.0000 
OBS: 59807.0396 g WFD  8.7592e-03  8.076e-03    0  1.000 44.820  2.31 8.355e+03  99.0000 
OBS: 59819.0114 u WFD  1.1490e-02  3.237e-02    0  1.000 41.200  2.41 1.142e+03  99.0000 
OBS: 59979.3674 Y WFD -3.8946e-02  2.966e-02    0  1.000 44.320  1.33 3.362e+04  99.0000 
OBS: 59995.2985 r WFD -1.4819e-02  8.479e-03    0  1.000 44.820  1.67 1.213e+04  99.0000 
OBS: 59997.2731 u WFD  1.6388e-02  2.910e-02    0  1.000 41.070  2.16 1.015e+03  99.0000 
OBS: 59999.2744 g WFD -1.9721e-03  6.647e-03    0  1.000 44.770  1.97 7.700e+03  99.0000 
OBS: 60002.2925 r WFD -9.2790e-03  6.411e-03    0  1.000 45.590  1.86 1.674e+04  99.0000 
OBS: 60008.2784 Y WFD  1.0678e-02  9.845e-02    0  1.000 43.310  2.86 2.048e+04  99.0000 
OBS: 60009.2473 Y WFD -6.9179e-02  1.041e-01    0  1.000 42.540  1.93 1.579e+04  99.0000 
OBS: 60018.3610 r WFD -5.4032e-03  1.098e-02    0  1.000 44.920  1.69 1.703e+04  99.0000 
OBS: 60020.2573 r WFD  5.3332e-03  9.178e-03    0  1.000 44.840  1.89 1.182e+04  99.0000 
