SURVEY:   LSST
SNID:     1154757
IAUC:     NULL
SNTYPE:   121
RA:       147.289388  # deg
DEC:      -18.842205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59919.109     # estimate for LC fit codes
MJD_TRIGGER:       59899.352  
MJD_DETECT_FIRST:  59896.332  
MJD_DETECT_LAST:   60363.078  

REDSHIFT_HELIO:   0.637989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64436  
SIM_REDSHIFT_CMB:    0.64622  
SIM_REDSHIFT_HOST:   0.63799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813035668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            42.9325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              147.289383     # deg  
SIM_DEC:             -18.842205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.25  # days 
SIM_TRESTMAX:        458.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  26.66  25.38  24.81  24.39  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2507 u WFD -1.0785e-02  2.016e-02    0  1.000 41.280  1.81 1.018e+03  99.0000 
OBS: 59588.1687 Y WFD  6.8494e-02  1.055e-01    0  1.000 42.510  2.13 1.411e+04  99.0000 
OBS: 59594.1810 Y WFD -1.2842e-01  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1787 Y WFD -9.8488e-02  1.531e-01    0  1.000 42.560  2.66 1.716e+04  99.0000 
OBS: 59598.3556 z WFD -2.5148e-02  7.298e-02    0  1.000 44.280  3.11 3.411e+04  99.0000 
OBS: 59600.3643 z WFD  4.0476e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD  1.5136e-02  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59628.2363 z WFD -3.1334e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.3127 i WFD -4.4152e-03  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59655.1084 Y WFD -1.7721e-03  8.319e-02    0  1.000 43.360  2.17 2.388e+04  99.0000 
OBS: 59658.0094 z WFD -1.2057e-02  4.512e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0714 Y WFD  5.1195e-02  5.609e-02    0  1.000 42.600  1.17 1.483e+04  99.0000 
OBS: 59684.0923 Y WFD  4.8123e-02  5.057e-02    0  1.000 43.340  1.34 2.308e+04  99.0000 
OBS: 59686.1765 Y WFD  4.7488e-02  9.522e-02    0  1.000 42.500  1.56 1.722e+04  99.0000 
OBS: 59694.9821 Y WFD -5.1006e-02  6.190e-02    0  1.000 42.590  1.50 1.265e+04  99.0000 
OBS: 59697.9729 z WFD  9.5086e-03  4.094e-02    0  1.000 43.510  2.12 1.381e+04  99.0000 
OBS: 59712.0911 Y WFD -3.0789e-02  1.189e-01    0  1.000 43.270  3.04 2.241e+04  99.0000 
OBS: 59713.1102 Y WFD  3.9979e-02  1.164e-01    0  1.000 42.500  2.00 1.642e+04  99.0000 
OBS: 59714.0864 Y WFD  2.3214e-01  1.155e-01    0  1.000 42.540  2.09 1.617e+04  99.0000 
OBS: 59723.9639 z WFD  3.5050e-02  3.086e-02    0  1.000 43.510  1.61 1.371e+04  99.0000 
OBS: 59724.9612 z WFD -1.0333e-02  2.011e-02    0  1.000 44.270  1.45 1.997e+04  99.0000 
OBS: 59879.3691 z WFD  8.8336e-03  4.744e-02    0  1.000 44.240  2.10 3.165e+04  99.0000 
OBS: 59887.3665 z WFD -1.2745e-01  6.258e-02    0  1.000 43.510  1.64 2.729e+04  99.0000 
OBS: 59896.3317 i WFD  5.0698e-01  5.020e-02 4096  1.000 43.850  2.84 1.729e+04  28.1126 
OBS: 59899.3500 z WFD  2.5245e+00  4.154e-02 6144  1.000 44.260  2.13 2.782e+04  26.4982 
OBS: 59900.3565 z WFD  3.1420e+00  4.624e-02 4096  1.000 44.260  2.22 2.972e+04  26.2423 
OBS: 59902.3479 z WFD  4.7576e+00  6.719e-02 4096  1.000 43.500  3.09 1.540e+04  25.8156 
OBS: 59905.3175 u WFD  2.1645e-01  3.642e-02    0  1.000 41.090  2.85 9.803e+02  29.2214 
OBS: 59906.3338 r WFD  4.4945e+00  1.851e-02 4096  1.000 44.070  2.78 7.963e+03  25.8699 
OBS: 59907.3440 z WFD  9.6051e+00  3.501e-02 4096  1.000 43.490  1.68 1.461e+04  25.0463 
OBS: 59918.2963 Y WFD  1.9847e+01  5.449e-02 4096  1.000 43.310  1.63 1.985e+04  24.2625 
OBS: 59920.3037 Y WFD  1.9778e+01  5.757e-02 4096  1.000 43.310  1.64 2.085e+04  24.2597 
OBS: 59922.3326 z WFD  1.7375e+01  2.724e-02 4096  1.000 44.270  1.44 2.718e+04  24.3981 
OBS: 59924.2489 Y WFD  1.9893e+01  7.591e-02 4096  1.000 43.260  1.92 2.244e+04  24.2530 
OBS: 59927.3095 i WFD  9.7445e+00  1.902e-02 4096  1.000 45.380  2.29 3.322e+04  25.0285 
OBS: 59930.3145 r WFD  4.0405e+00  8.726e-03 4096  1.000 44.880  1.57 1.400e+04  25.9840 
OBS: 59931.2549 g WFD  1.0945e+00  4.290e-03 4096  1.000 45.530  1.88 1.047e+04  27.4054 
OBS: 59932.2514 g WFD  1.0301e+00  4.163e-03 4096  1.000 44.780  1.40 6.824e+03  27.4761 
OBS: 59938.2270 r WFD  2.0934e+00  1.060e-02 4096  1.000 44.780  2.21 1.104e+04  26.6937 
OBS: 59941.2145 i WFD  3.8667e+00  1.127e-02 4096  1.000 45.310  1.96 2.155e+04  26.0352 
OBS: 59958.3200 r WFD  1.1651e+00  1.453e-02 4096  1.000 44.180  1.46 1.319e+04  27.3244 
OBS: 59964.1562 u WFD  1.7263e-01  2.524e-02    0  1.000 41.120  2.03 9.803e+02  29.3824 
OBS: 59965.2201 r WFD  9.3460e-01  8.334e-03 4096  1.000 44.830  1.90 1.057e+04  27.5642 
OBS: 59976.1070 Y WFD  6.5448e+00  9.191e-02 4096  1.000 42.520  1.78 1.483e+04  25.4616 
OBS: 59980.0886 Y WFD  6.4172e+00  6.578e-02 4096  1.000 43.280  1.48 2.571e+04  25.4923 
