SURVEY:   LSST
SNID:     1105057
IAUC:     NULL
SNTYPE:   132
RA:       103.197633  # deg
DEC:      -21.472119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2375 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59587.023     # estimate for LC fit codes
MJD_TRIGGER:       59593.043  
MJD_DETECT_FIRST:  59592.043  
MJD_DETECT_LAST:   59593.043  

REDSHIFT_HELIO:   1.194928 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065306094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.197630    # deg 
HOSTGAL_DEC:         -21.472032    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     9.711   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.19  26.36  25.58  24.68  24.27 # ugrizY
HOSTGAL_MAGERR:   0.48   0.11   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19493  
SIM_REDSHIFT_CMB:    1.19612  
SIM_REDSHIFT_HOST:   1.19557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065306094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.069 -9.000 
SIM_DLMU:            44.5801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              103.197632     # deg  
SIM_DEC:             -21.472118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.33  # days 
SIM_TRESTMAX:        494.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  29.05  28.65  28.61  28.60  28.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD  7.4479e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  30.6573 
OBS: 59589.0734 Y WFD  3.5524e-01  7.080e-02    0  1.000 42.550  1.54 1.358e+04  28.7041 
OBS: 59592.0438 z WFD  4.0804e-01  4.442e-02 4096  1.000 44.250  1.92 3.271e+04  28.4525 
OBS: 59593.0423 z WFD  4.5848e-01  4.319e-02 6144  1.000 44.250  1.79 3.411e+04  28.4447 
OBS: 59594.0881 Y WFD  2.6722e-01  8.148e-02    0  1.000 42.580  1.65 1.500e+04  28.5865 
OBS: 59602.0541 Y WFD  2.4580e-01  1.063e-01    0  1.000 42.550  2.40 1.308e+04  28.5789 
OBS: 59625.0354 Y WFD  2.2531e-01  6.310e-02    0  1.000 43.340  1.78 2.168e+04  28.9452 
OBS: 59636.0122 z WFD  1.5982e-01  6.148e-02    0  1.000 43.540  2.16 2.092e+04  29.5955 
OBS: 59653.0328 Y WFD  1.5501e-01  8.121e-02    0  1.000 42.600  1.80 1.396e+04  29.5008 
OBS: 59655.0339 Y WFD  2.7529e-01  5.541e-02    0  1.000 43.350  1.66 2.060e+04  29.5496 
OBS: 59657.0104 z WFD  1.2077e-01  2.878e-02    0  1.000 44.280  1.71 2.446e+04  30.1032 
OBS: 59662.0237 i WFD  1.3794e-02  1.390e-02    0  1.000 44.590  1.92 1.400e+04  31.8549 
OBS: 59677.9949 Y WFD  7.1321e-02  6.127e-02    0  1.000 43.320  2.00 1.839e+04  29.6616 
OBS: 59683.9946 Y WFD  2.1953e-01  4.602e-02    0  1.000 43.330  1.38 2.020e+04  29.6915 
OBS: 59686.0451 Y WFD  3.4119e-01  8.761e-02    0  1.000 42.540  1.65 1.554e+04  29.7063 
OBS: 59687.9866 Y WFD  2.7161e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  29.7200 
OBS: 59690.9812 z WFD  9.5277e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  30.6219 
OBS: 59699.9733 z WFD -3.9438e-03  2.915e-02    0  1.000 44.250  1.89 2.180e+04  30.6711 
OBS: 59701.9713 z WFD  3.3779e-02  3.132e-02    0  1.000 44.250  1.85 2.394e+04  30.6882 
OBS: 59703.9686 z WFD  5.9706e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  30.7068 
OBS: 59717.9647 Y WFD  1.3950e-01  1.401e-01    0  1.000 42.510  2.77 1.440e+04  30.2251 
OBS: 59721.9517 Y WFD -1.5639e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  30.1102 
OBS: 59850.3542 g WFD -9.8354e-03  8.635e-03    0  1.000 44.760  2.88 6.780e+03  36.5277 
OBS: 59854.3377 r WFD  1.7460e-03  4.653e-03    0  1.000 45.980  1.70 1.904e+04  35.2744 
OBS: 59860.2964 Y WFD  1.1634e-01  9.398e-02    0  1.000 42.500  1.72 1.541e+04  32.5513 
OBS: 59861.2960 Y WFD  7.2157e-03  8.416e-02    0  1.000 42.520  1.52 1.591e+04  32.5662 
OBS: 59870.2928 i WFD -3.7838e-03  8.833e-03    0  1.000 45.760  1.76 2.851e+04  34.3587 
OBS: 59874.3359 u WFD -2.4559e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  37.9246 
OBS: 59875.2692 r WFD  6.9785e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  35.3760 
OBS: 59876.2600 g WFD  2.7628e-03  6.174e-03    0  1.000 44.710  2.02 6.600e+03  36.6925 
OBS: 59895.3324 i WFD -2.3644e-03  3.123e-02    0  1.000 43.890  1.81 1.751e+04  34.5761 
OBS: 59896.2993 i WFD  9.9975e-03  2.366e-02    0  1.000 44.640  2.09 2.292e+04  34.5894 
OBS: 59899.2348 i WFD  8.3775e-04  1.858e-02    0  1.000 44.580  2.32 1.534e+04  34.6299 
OBS: 59900.2532 g WFD  8.1899e-04  7.024e-03    0  1.000 44.830  2.36 7.178e+03  36.8953 
