SURVEY:   LSST
SNID:     1273024
IAUC:     NULL
SNTYPE:   110
RA:       111.936610  # deg
DEC:      -25.085313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1423 +- 0.0571  # MW E(B-V) 
PEAKMJD:  60582.527     # estimate for LC fit codes
MJD_TRIGGER:       60587.352  
MJD_DETECT_FIRST:  60578.395  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   0.695972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625932807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.936486    # deg 
HOSTGAL_DEC:         -25.085322    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     14.118   # Ixx + Iyy
HOSTGAL_MAG:     32.15  30.57  28.67  27.32  26.50  25.99 # ugrizY
HOSTGAL_MAGERR:   0.45   0.14   0.05   0.04   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69597  
SIM_REDSHIFT_CMB:    0.69713  
SIM_REDSHIFT_HOST:   0.67693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625932807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.931 -9.000 
SIM_DLMU:            43.1345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              111.936607     # deg  
SIM_DEC:             -25.085314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9814e-06 
SIM_SALT2x1:         -0.7931 
SIM_SALT2c:          -0.0605 
SIM_SALT2mB:         23.6930 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -589.74  # days 
SIM_TRESTMAX:        50.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  29.02  26.42  25.46  25.13  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 164 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3387 u WFD  8.6564e-02  3.156e-02    0  1.000 41.180  2.60 1.012e+03  99.0000 
OBS: 59584.1300 u WFD -1.7920e-02  3.283e-02    0  1.000 41.220  2.86 9.930e+02  99.0000 
OBS: 59584.3560 z WFD  1.3271e-02  5.068e-02    0  1.000 43.480  2.09 1.687e+04  99.0000 
OBS: 59590.0710 Y WFD -5.2376e-02  7.488e-02    0  1.000 42.510  1.52 1.402e+04  99.0000 
OBS: 59592.0837 z WFD  5.8461e-03  2.528e-02    0  1.000 44.250  1.50 2.383e+04  99.0000 
OBS: 59594.1004 Y WFD  5.3237e-02  5.897e-02    0  1.000 43.320  1.69 2.095e+04  99.0000 
OBS: 59600.2900 z WFD  2.6475e-02  3.392e-02    0  1.000 44.260  1.86 2.602e+04  99.0000 
OBS: 59601.3199 i WFD -1.4823e-03  4.188e-02    0  1.000 43.820  2.29 1.740e+04  99.0000 
OBS: 59611.0363 z WFD -2.7511e-02  3.932e-02    0  1.000 44.250  2.00 2.779e+04  99.0000 
OBS: 59625.0585 Y WFD -1.8177e-02  7.685e-02    0  1.000 42.610  1.57 1.528e+04  99.0000 
OBS: 59677.9971 Y WFD  1.3546e-02  8.175e-02    0  1.000 42.590  1.95 1.285e+04  99.0000 
OBS: 59679.9912 Y WFD  7.2436e-02  4.470e-02    0  1.000 43.350  1.47 1.876e+04  99.0000 
OBS: 59682.9901 Y WFD  3.0844e-02  5.058e-02    0  1.000 42.600  1.13 1.384e+04  99.0000 
OBS: 59686.0262 Y WFD -3.4554e-02  7.073e-02    0  1.000 42.580  1.46 1.471e+04  99.0000 
OBS: 59693.9754 Y WFD  7.4887e-02  8.952e-02    0  1.000 42.570  2.05 1.314e+04  99.0000 
OBS: 59699.9685 z WFD -3.1036e-02  3.756e-02    0  1.000 44.270  1.82 2.972e+04  99.0000 
OBS: 59702.9624 z WFD  4.1076e-02  3.373e-02    0  1.000 43.520  1.36 1.790e+04  99.0000 
OBS: 59712.9964 Y WFD  1.1747e-01  8.128e-02    0  1.000 43.280  2.23 2.109e+04  99.0000 
OBS: 59850.3581 g WFD -9.2182e-03  8.784e-03    0  1.000 44.750  2.88 6.834e+03  99.0000 
OBS: 59851.3609 u WFD -1.3534e-03  2.515e-02    0  1.000 41.120  2.03 9.771e+02  99.0000 
OBS: 59860.3433 Y WFD  1.4464e-01  9.367e-02    0  1.000 42.540  1.85 1.482e+04  99.0000 
OBS: 59861.3104 Y WFD  1.8094e-02  8.948e-02    0  1.000 42.500  1.58 1.598e+04  99.0000 
OBS: 59868.3724 z WFD  6.7782e-02  3.612e-02    0  1.000 43.510  1.59 1.624e+04  99.0000 
OBS: 59870.3556 i WFD -8.6249e-03  1.307e-02    0  1.000 44.600  1.56 1.635e+04  99.0000 
OBS: 59872.3754 z WFD  4.0159e-02  3.769e-02    0  1.000 43.520  1.38 1.971e+04  99.0000 
OBS: 59874.2958 u WFD  2.7389e-02  2.585e-02    0  1.000 41.120  2.08 9.803e+02  99.0000 
OBS: 59878.3017 g WFD  8.9186e-04  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
OBS: 59883.3690 z WFD  5.8098e-02  3.733e-02    0  1.000 43.540  1.20 2.287e+04  99.0000 
OBS: 59884.3362 r WFD  8.3169e-03  7.331e-03    0  1.000 44.080  1.21 7.324e+03  99.0000 
OBS: 59895.3349 i WFD  2.0922e-02  3.108e-02    0  1.000 43.890  1.82 1.733e+04  99.0000 
OBS: 59896.2997 i WFD -2.1292e-03  2.427e-02    0  1.000 44.630  2.12 2.297e+04  99.0000 
OBS: 59899.3001 i WFD -2.8728e-02  1.853e-02    0  1.000 44.610  2.17 1.682e+04  99.0000 
OBS: 59900.3233 r WFD -2.7184e-03  1.100e-02    0  1.000 44.890  2.15 1.304e+04  99.0000 
OBS: 59903.2974 r WFD -5.7717e-03  8.014e-03    0  1.000 44.830  1.89 1.023e+04  99.0000 
OBS: 59905.2125 u WFD -1.5717e-02  2.649e-02    0  1.000 41.100  2.12 9.677e+02  99.0000 
OBS: 59906.2872 r WFD  2.3933e-04  8.557e-03    0  1.000 44.830  2.02 1.022e+04  99.0000 
OBS: 59919.2351 z WFD  2.0893e-03  3.322e-02    0  1.000 44.270  1.89 2.531e+04  99.0000 
OBS: 59920.2196 Y WFD -9.1290e-02  5.138e-02    0  1.000 43.320  1.45 2.127e+04  99.0000 
OBS: 59922.2654 z WFD -2.2267e-02  2.680e-02    0  1.000 44.290  1.38 2.849e+04  99.0000 
