SURVEY:   LSST
SNID:     1270906
IAUC:     NULL
SNTYPE:   110
RA:       121.944068  # deg
DEC:      -5.892312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59594.867     # estimate for LC fit codes
MJD_TRIGGER:       59594.105  
MJD_DETECT_FIRST:  59584.359  
MJD_DETECT_LAST:   59911.262  

REDSHIFT_HELIO:   1.266278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815863504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.944081    # deg 
HOSTGAL_DEC:         -5.892469    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        2.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     15.935   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.88  26.65  25.72  24.82  24.30 # ugrizY
HOSTGAL_MAGERR:   1.78   0.39   0.12   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26628  
SIM_REDSHIFT_CMB:    1.26824  
SIM_REDSHIFT_HOST:   1.21435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815863504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.198 -9.000 
SIM_DLMU:            44.7368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              121.944069     # deg  
SIM_DEC:             -5.892312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3953e-06 
SIM_SALT2x1:         -0.8189 
SIM_SALT2c:          -0.0687 
SIM_SALT2mB:         25.2733 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.68  # days 
SIM_TRESTMAX:        476.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.86  29.93  27.03  25.40  24.81  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD  1.3105e-03  2.379e-02    0  1.000 41.270  2.11 1.021e+03  33.0572 
OBS: 59584.3590 z WFD  1.0579e+01  4.660e-02 4096  1.000 44.240  2.06 3.167e+04  24.9371 
OBS: 59594.1074 Y WFD  1.4801e+01  1.153e-01 6144  1.000 42.520  2.04 1.623e+04  24.5627 
OBS: 59600.1305 z WFD  1.1007e+01  4.392e-02 4096  1.000 44.260  2.23 2.808e+04  24.8922 
OBS: 59620.0461 Y WFD  6.5089e+00  8.796e-02 4096  1.000 42.540  1.79 1.438e+04  25.4776 
OBS: 59625.0769 Y WFD  4.8353e+00  8.362e-02 4096  1.000 42.570  1.39 1.809e+04  25.7887 
OBS: 59626.0693 z WFD  3.5995e+00  3.617e-02 4096  1.000 44.270  1.39 3.747e+04  26.1064 
OBS: 59631.2220 i WFD  8.4238e-01  2.014e-02 4096  1.000 44.590  1.77 2.200e+04  27.6763 
OBS: 59633.0244 Y WFD  3.0175e+00  9.224e-02 4096  1.000 42.530  1.90 1.408e+04  26.2748 
OBS: 59653.0887 Y WFD  1.3916e+00  1.172e-01 4096  1.000 42.580  2.25 1.582e+04  27.1925 
OBS: 59659.9935 Y WFD  1.0220e+00  1.040e-01 4096  1.000 42.590  1.81 1.760e+04  27.4346 
OBS: 59666.0050 Y WFD  9.6835e-01  9.992e-02 4096  1.000 42.570  2.33 1.290e+04  27.5946 
OBS: 59684.0126 Y WFD  6.8089e-01  6.606e-02 4096  1.000 42.580  1.33 1.508e+04  27.8353 
OBS: 59686.0427 Y WFD  9.0571e-01  8.023e-02 4096  1.000 42.560  1.57 1.523e+04  27.8514 
OBS: 59688.9759 z WFD  5.1170e-01  2.632e-02 4096  1.000 44.270  1.40 2.707e+04  28.2383 
OBS: 59712.0018 Y WFD  6.4975e-01  1.162e-01 4096  1.000 42.520  2.19 1.525e+04  28.1027 
OBS: 59712.9968 Y WFD  4.4408e-01  8.649e-02 4096  1.000 43.280  2.34 2.139e+04  28.1105 
OBS: 59861.3728 Y WFD  3.1550e-01  7.814e-02    0  1.000 43.270  1.97 2.274e+04  29.2518 
OBS: 59867.3754 z WFD  3.3876e-02  6.419e-02    0  1.000 43.500  2.28 1.995e+04  29.8219 
OBS: 59878.3572 z WFD  1.0407e-01  2.953e-02 4096  1.000 43.480  1.40 1.467e+04  29.9170 
OBS: 59879.3161 g WFD -1.6934e-03  6.345e-03    0  1.000 44.710  1.95 7.027e+03  99.0000 
OBS: 59885.3347 i WFD  1.4066e-02  2.199e-02    0  1.000 43.810  1.92 1.080e+04  33.3198 
OBS: 59887.3530 z WFD  4.0387e-02  3.720e-02    0  1.000 43.490  1.80 1.451e+04  29.9945 
OBS: 59900.2881 r WFD  6.3170e-02  1.258e-02    0  1.000 44.840  2.15 1.424e+04  30.6080 
OBS: 59901.3018 r WFD  5.1009e-02  1.405e-02    0  1.000 44.820  2.76 1.217e+04  30.6176 
OBS: 59904.2667 u WFD  1.7087e-02  2.762e-02    0  1.000 41.790  2.99 1.350e+03  99.0000 
OBS: 59908.3348 i WFD  2.3512e-03  2.471e-02    0  1.000 43.830  2.30 1.032e+04  33.5382 
OBS: 59909.2842 i WFD -3.1362e-02  1.805e-02    0  1.000 44.570  2.30 1.489e+04  33.5472 
OBS: 59910.2786 g WFD  4.2546e-03  4.522e-03    0  1.000 45.520  2.13 9.667e+03  99.0000 
OBS: 59911.2605 r WFD  4.4082e-02  6.581e-03 4096  1.000 45.560  1.98 1.570e+04  30.7115 
OBS: 59913.2230 z WFD  5.9544e-02  3.731e-02    0  1.000 43.470  1.70 1.513e+04  30.2150 
OBS: 59917.2470 z WFD  9.2180e-02  2.744e-02    0  1.000 44.250  1.65 2.351e+04  30.2490 
OBS: 59921.3111 z WFD  6.2424e-02  3.477e-02    0  1.000 44.280  1.67 3.026e+04  30.2832 
OBS: 59922.2344 z WFD  9.9236e-02  3.830e-02    0  1.000 44.270  1.62 3.405e+04  30.2910 
OBS: 59924.2839 Y WFD  1.7375e-01  5.553e-02    0  1.000 43.330  1.49 2.258e+04  29.7194 
OBS: 59932.2576 g WFD  1.2757e-03  3.814e-03    0  1.000 44.830  1.34 6.865e+03  99.0000 
