SURVEY:   LSST
SNID:     1256129
IAUC:     NULL
SNTYPE:   10
RA:       75.617295  # deg
DEC:      -37.071312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59680.270     # estimate for LC fit codes
MJD_TRIGGER:       59659.055  
MJD_DETECT_FIRST:  59655.008  
MJD_DETECT_LAST:   60241.258  

REDSHIFT_HELIO:   0.603421 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.603497 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500179523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6034  +- 0.0100 
HOSTGAL_SPECZ:       0.6034  +- 0.0000 
HOSTGAL_RA:          75.617446    # deg 
HOSTGAL_DEC:         -37.071654    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        1.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     21.182   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.20  23.29  22.97  22.67  22.44 # ugrizY
HOSTGAL_MAGERR:   0.34   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60342  
SIM_REDSHIFT_CMB:    0.60350  
SIM_REDSHIFT_HOST:   0.63832  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500179523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.696 -9.000 
SIM_DLMU:            42.7542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              75.617294     # deg  
SIM_DEC:             -37.071312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1057e-05 
SIM_SALT2x1:         0.8414 
SIM_SALT2c:          -0.0792 
SIM_SALT2mB:         23.0259 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1795  # spectro-search efficiency 
SIM_TRESTMIN:        -60.59  # days 
SIM_TRESTMAX:        618.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  24.03  22.80  22.80  22.85  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1182 u WFD  4.0283e-03  2.162e-02    0  1.000 41.300  2.04 9.866e+02  99.0000 
OBS: 59588.0871 Y WFD -3.9818e-02  6.116e-02    0  1.000 43.340  2.11 1.772e+04  99.0000 
OBS: 59589.0437 Y WFD -4.2315e-03  5.628e-02    0  1.000 43.350  1.55 2.241e+04  99.0000 
OBS: 59591.0887 z WFD  3.0052e-03  1.834e-02    0  1.000 45.030  1.76 3.022e+04  99.0000 
OBS: 59596.0491 Y WFD -7.3348e-02  6.470e-02    0  1.000 42.600  1.35 1.482e+04  99.0000 
OBS: 59597.0947 Y WFD -3.2709e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1296 z WFD  7.7116e-02  3.423e-02    0  1.000 45.030  2.75 3.609e+04  99.0000 
OBS: 59601.2241 i WFD  4.2906e-02  2.094e-02    0  1.000 45.020  2.19 2.748e+04  99.0000 
OBS: 59617.0288 Y WFD  1.8459e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0214 Y WFD  2.6793e-01  1.463e-01    0  1.000 42.620  2.02 2.282e+04  99.0000 
OBS: 59627.0293 z WFD -3.0072e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.1228 r WFD -1.2288e-02  1.042e-02    0  1.000 44.770  2.18 1.091e+04  99.0000 
OBS: 59645.0150 z WFD  3.1068e-02  3.527e-02    0  1.000 43.500  1.79 1.396e+04  99.0000 
OBS: 59655.0080 Y WFD  4.5349e+00  9.207e-02 4096  1.000 42.580  1.93 1.448e+04  25.8932 
OBS: 59659.0564 i WFD  1.7273e+01  3.422e-02 6144  1.000 43.830  2.03 1.615e+04  24.4041 
OBS: 59677.9835 Y WFD  6.6039e+01  1.032e-01 4096  1.000 42.540  2.00 1.506e+04  22.9504 
OBS: 59679.9817 Y WFD  6.7473e+01  8.454e-02 4096  1.000 42.540  1.62 1.520e+04  22.9271 
OBS: 59684.9854 Y WFD  6.7254e+01  7.402e-02 4096  1.000 42.540  1.38 1.561e+04  22.9323 
OBS: 59689.9742 z WFD  6.9161e+01  5.111e-02 4096  1.000 43.480  2.06 1.717e+04  22.9010 
OBS: 59796.4159 g WFD  1.2959e-01  9.158e-03 4096  1.000 44.770  3.15 6.634e+03  29.6814 
OBS: 59805.3433 Y WFD  4.9654e+00  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  25.7574 
OBS: 59823.3405 g WFD  9.6984e-02  5.809e-03 4096  1.000 45.500  2.86 9.079e+03  30.0796 
OBS: 59835.2655 Y WFD  3.0974e+00  5.735e-02 4096  1.000 43.260  1.48 2.201e+04  26.2742 
OBS: 59851.2465 u WFD -4.1773e-03  3.411e-02    0  1.000 41.060  2.71 9.392e+02  99.0000 
OBS: 59854.3057 r WFD  1.0220e+00  4.569e-03 4096  1.000 45.580  1.52 1.445e+04  27.4748 
OBS: 59858.2924 z WFD  2.4370e+00  1.911e-02 4096  1.000 45.020  1.77 3.101e+04  26.5382 
OBS: 59859.2189 Y WFD  2.1858e+00  6.278e-02 4096  1.000 43.710  2.10 2.570e+04  26.6632 
OBS: 59862.2065 z WFD  2.3452e+00  3.324e-02 4096  1.000 44.250  1.50 3.133e+04  26.5934 
OBS: 59868.2949 r WFD  8.6593e-01  1.033e-02 4096  1.000 44.920  1.55 1.745e+04  27.6452 
OBS: 59870.2084 i WFD  1.7199e+00  1.234e-02 4096  1.000 44.560  1.56 1.487e+04  26.8955 
OBS: 59876.2109 g WFD  5.5185e-02  3.920e-03 4096  1.000 44.780  1.42 6.356e+03  30.8249 
OBS: 59877.1666 r WFD  7.8764e-01  8.236e-03 4096  1.000 44.780  1.76 1.077e+04  27.7522 
OBS: 59887.1412 Y WFD  1.3575e+00  5.594e-02 4096  1.000 43.270  1.56 2.055e+04  27.0890 
OBS: 59887.1929 i WFD  1.4569e+00  1.047e-02 4096  1.000 45.370  1.40 2.965e+04  27.0884 
OBS: 59897.2101 r WFD  6.0885e-01  1.017e-02 4096  1.000 44.910  1.63 1.620e+04  27.9911 
OBS: 59898.1343 i WFD  1.3129e+00  1.608e-02 4096  1.000 44.570  2.05 1.488e+04  27.2114 
