SURVEY:   LSST
SNID:     2001803
IAUC:     NULL
SNTYPE:   40
RA:       207.610010  # deg
DEC:      -33.974022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59980.098     # estimate for LC fit codes
MJD_TRIGGER:       59964.344  
MJD_DETECT_FIRST:  59952.324  
MJD_DETECT_LAST:   60538.012  

REDSHIFT_HELIO:   1.337275 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.339303 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502162273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3373  +- 0.0100 
HOSTGAL_SPECZ:       1.3373  +- 0.0000 
HOSTGAL_RA:          207.610177    # deg 
HOSTGAL_DEC:         -33.973886    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     10.105   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.94  24.94  24.83  24.65  24.45 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           1802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33727  
SIM_REDSHIFT_CMB:    1.33930  
SIM_REDSHIFT_HOST:   1.40090  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502162273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.450 -9.000 
SIM_DLMU:            44.8832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.4231   # mag 
SIM_RA:              207.610016     # deg  
SIM_DEC:             -33.974022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.098    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1136e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9391  # spectro-search efficiency 
SIM_TRESTMIN:        -151.34  # days 
SIM_TRESTMAX:        238.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    762.000000
SIMSED_param(bfield):    0.935757
SIMSED_param(mns):    1.717905
SIMSED_param(pspin):    2.053660
SIMSED_param(kappa):    0.141998
SIMSED_param(kappagamma):    0.434766
SIMSED_param(mej):    7.907093
SIMSED_param(temp):    6270.459473
SIMSED_param(vej):    8426.926758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  21.85  21.38  21.25  21.30  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD  1.9535e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59628.3827 z WFD -2.9610e-03  2.831e-02    0  1.000 44.290  1.40 2.966e+04  99.0000 
OBS: 59629.3272 z WFD -1.8557e-02  2.369e-02    0  1.000 44.290  1.24 2.802e+04  99.0000 
OBS: 59636.3965 z WFD  5.5354e-03  3.628e-02    0  1.000 43.530  1.50 1.762e+04  99.0000 
OBS: 59645.1662 u WFD -7.6192e-03  4.054e-02    0  1.000 40.990  3.01 9.424e+02  99.0000 
OBS: 59652.1484 Y WFD  1.8902e-01  8.117e-02    0  1.000 43.690  2.69 2.547e+04  99.0000 
OBS: 59654.1774 Y WFD -9.7251e-02  8.994e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59675.1495 r WFD -2.3669e-03  8.166e-03    0  1.000 44.840  1.81 1.098e+04  99.0000 
OBS: 59683.1240 Y WFD  5.5490e-02  4.679e-02    0  1.000 43.310  1.31 2.125e+04  99.0000 
OBS: 59684.1697 Y WFD  2.4834e-02  6.794e-02    0  1.000 42.610  1.32 1.607e+04  99.0000 
OBS: 59685.2052 Y WFD -1.6794e-02  4.953e-02    0  1.000 43.360  1.21 2.549e+04  99.0000 
OBS: 59688.2299 z WFD  6.1650e-03  2.802e-02    0  1.000 45.460  2.14 5.642e+04  99.0000 
OBS: 59690.2357 i WFD -1.2452e-02  1.381e-02    0  1.000 45.060  1.51 2.727e+04  99.0000 
OBS: 59709.9995 i WFD  1.1623e-02  2.162e-02    0  1.000 44.590  1.91 2.189e+04  99.0000 
OBS: 59716.1830 Y WFD  7.1357e-02  6.260e-02    0  1.000 44.070  2.03 3.694e+04  99.0000 
OBS: 59717.2764 z WFD  1.2664e-03  8.356e-02    0  1.000 43.490  2.76 2.126e+04  99.0000 
OBS: 59718.1690 i WFD -1.5148e-02  2.144e-02    0  1.000 44.640  1.78 2.439e+04  99.0000 
OBS: 59727.9596 z WFD -2.2426e-03  4.240e-02    0  1.000 44.240  2.14 2.776e+04  99.0000 
OBS: 59728.9509 z WFD -6.1645e-02  6.854e-02    0  1.000 43.500  1.98 2.453e+04  99.0000 
OBS: 59758.9653 z WFD  2.4455e-02  2.169e-02    0  1.000 44.270  1.52 2.055e+04  99.0000 
OBS: 59771.1233 z WFD -8.6004e-02  4.543e-02    0  1.000 44.240  1.94 3.280e+04  99.0000 
OBS: 59772.1145 Y WFD -8.8755e-02  6.330e-02    0  1.000 43.720  1.93 2.846e+04  99.0000 
OBS: 59783.9662 z WFD -9.2439e-02  4.079e-02    0  1.000 43.520  1.94 1.518e+04  99.0000 
OBS: 59788.9603 z WFD -5.4242e-03  7.775e-02    0  1.000 43.540  2.23 2.563e+04  99.0000 
OBS: 59789.0021 r WFD -9.0905e-03  9.511e-03    0  1.000 44.840  2.09 1.108e+04  99.0000 
OBS: 59790.0695 g WFD -2.2907e-02  1.207e-02    0  1.000 43.970  2.62 5.031e+03  99.0000 
OBS: 59791.0488 u WFD  3.8011e-02  3.690e-02    0  1.000 41.090  2.87 9.866e+02  99.0000 
OBS: 59800.0360 Y WFD -2.4463e-02  1.393e-01    0  1.000 42.520  2.60 1.539e+04  99.0000 
OBS: 59800.9822 z WFD  5.7805e-02  3.082e-02    0  1.000 44.270  1.71 2.596e+04  99.0000 
OBS: 59802.0069 Y WFD  5.7538e-02  9.017e-02    0  1.000 42.560  1.76 1.527e+04  99.0000 
OBS: 59806.0076 r WFD -5.9799e-03  6.168e-03    0  1.000 45.570  1.74 1.690e+04  99.0000 
OBS: 59807.0256 g WFD -6.7602e-04  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59810.0014 r WFD -9.4285e-03  8.699e-03    0  1.000 44.800  1.67 1.222e+04  99.0000 
OBS: 59952.3227 Y WFD  1.8308e+02  5.339e-02 4096  1.000 43.710  1.67 2.720e+04  21.8436 
OBS: 59964.3440 u WFD  9.8524e+01  2.066e-02 6144  1.000 42.010  1.98 1.493e+03  22.5165 
OBS: 59966.3656 z WFD  2.6118e+02  2.362e-02 4096  1.000 44.260  1.55 2.071e+04  21.4576 
OBS: 59977.2743 z WFD  2.9475e+02  1.730e-02 4096  1.000 44.990  1.37 3.350e+04  21.3264 
OBS: 59978.2571 Y WFD  2.7589e+02  5.549e-02 4096  1.000 43.270  1.46 2.130e+04  21.3982 
OBS: 59979.2862 Y WFD  2.7854e+02  6.324e-02 4096  1.000 42.560  1.24 1.470e+04  21.3876 
OBS: 59980.2498 Y WFD  2.8111e+02  7.969e-02 4096  1.000 42.520  1.42 1.577e+04  21.3781 
OBS: 59983.3723 z WFD  3.0848e+02  4.445e-02 4096  1.000 43.530  1.66 1.891e+04  21.2770 
OBS: 59991.3522 r WFD  2.8154e+02  1.309e-02 4096  1.000 44.120  1.63 7.994e+03  21.3762 
OBS: 59995.2232 r WFD  2.7930e+02  1.010e-02 4096  1.000 44.790  1.68 1.142e+04  21.3849 
OBS: 59997.2202 u WFD  7.2485e+01  2.800e-02 4096  1.000 41.150  1.85 1.012e+03  22.8494 
OBS: 59999.2287 g WFD  1.6188e+02  4.933e-03 4096  1.000 45.530  1.77 9.850e+03  21.9770 
OBS: 60004.2857 r WFD  2.6849e+02  1.137e-02 4096  1.000 44.850  2.27 1.074e+04  21.4277 
OBS: 60009.1621 Y WFD  3.1391e+02  1.251e-01 4096  1.000 42.500  2.16 1.617e+04  21.2579 
OBS: 60010.3074 z WFD  3.2461e+02  3.404e-02 4096  1.000 44.290  1.70 2.857e+04  21.2217 
OBS: 60012.3504 z WFD  3.2308e+02  4.426e-02 4096  1.000 44.290  1.94 3.293e+04  21.2265 
OBS: 60013.3596 z WFD  3.2223e+02  4.008e-02 4096  1.000 44.290  1.83 3.150e+04  21.2293 
OBS: 60025.3708 i WFD  2.9124e+02  1.152e-02 4096  1.000 44.580  1.23 1.476e+04  21.3394 
OBS: 60027.1464 u WFD  3.5367e+01  1.996e-02 4096  1.000 41.200  1.39 1.025e+03  23.6288 
OBS: 60029.1303 u WFD  3.3307e+01  2.873e-02 4096  1.000 41.130  2.12 9.993e+02  23.6932 
OBS: 60029.1508 i WFD  2.8203e+02  1.017e-02 4096  1.000 45.320  1.62 2.122e+04  21.3743 
OBS: 60036.3059 i WFD  2.6291e+02  1.330e-02 4096  1.000 44.600  1.37 1.678e+04  21.4505 
OBS: 60038.1455 Y WFD  2.8339e+02  1.196e-01 4096  1.000 42.580  2.28 1.578e+04  21.3693 
OBS: 60039.1429 Y WFD  2.8151e+02  9.871e-02 4096  1.000 43.330  2.41 2.465e+04  21.3764 
OBS: 60044.3811 z WFD  2.6501e+02  7.058e-02 4096  1.000 43.490  2.27 2.160e+04  21.4419 
OBS: 60045.2824 i WFD  2.3686e+02  1.803e-02 4096  1.000 44.630  1.49 2.300e+04  21.5637 
OBS: 60051.2575 r WFD  1.4848e+02  7.056e-03 4096  1.000 44.850  1.28 1.098e+04  22.0708 
OBS: 60057.0755 g WFD  5.1856e+01  5.775e-03 4096  1.000 44.780  1.68 7.125e+03  23.2130 
OBS: 60062.2286 r WFD  1.1951e+02  7.981e-03 4096  1.000 44.850  1.58 1.099e+04  22.3066 
OBS: 60064.2403 i WFD  1.8026e+02  2.401e-02 4096  1.000 44.600  2.57 1.781e+04  21.8602 
OBS: 60066.1748 z WFD  2.0671e+02  2.627e-02 4096  1.000 44.280  1.44 2.573e+04  21.7115 
OBS: 60067.2210 z WFD  2.0387e+02  3.506e-02 4096  1.000 44.290  1.63 3.105e+04  21.7265 
OBS: 60071.2871 Y WFD  2.0905e+02  5.649e-02 4096  1.000 43.740  1.48 3.338e+04  21.6996 
OBS: 60072.3112 z WFD  1.9025e+02  5.675e-02 4096  1.000 43.480  1.65 2.364e+04  21.8017 
OBS: 60078.1181 g WFD  2.7073e+01  5.232e-03 4096  1.000 44.870  1.75 7.052e+03  23.9185 
