SURVEY:   LSST
SNID:     1210581
IAUC:     NULL
SNTYPE:   126
RA:       166.907291  # deg
DEC:      -21.965925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59957.582     # estimate for LC fit codes
MJD_TRIGGER:       59941.273  
MJD_DETECT_FIRST:  59938.273  
MJD_DETECT_LAST:   60101.055  

REDSHIFT_HELIO:   0.729510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875642950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.908162    # deg 
HOSTGAL_DEC:         -21.966192    # deg 
HOSTGAL_SNSEP:       1.383       # arcsec 
HOSTGAL_DDLR:        1.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     18.263   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.50  22.50  21.71  21.42  21.17 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72951  
SIM_REDSHIFT_CMB:    0.73157  
SIM_REDSHIFT_HOST:   0.68453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875642950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.231 -9.000 
SIM_DLMU:            43.2616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0864   # mag 
SIM_RA:              166.907288     # deg  
SIM_DEC:             -21.965925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.10  # days 
SIM_TRESTMAX:        413.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.46  25.77  24.94  24.72  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2027 Y WFD -6.4783e-02  5.654e-02    0  1.000 43.710  1.85 2.628e+04  99.0000 
OBS: 59597.1887 Y WFD -2.4086e-02  1.645e-01    0  1.000 42.520  2.76 1.713e+04  99.0000 
OBS: 59600.3716 z WFD -8.2684e-02  5.270e-02    0  1.000 43.540  1.66 2.334e+04  99.0000 
OBS: 59603.3530 i WFD -1.7745e-02  3.913e-02    0  1.000 43.890  2.53 1.569e+04  99.0000 
OBS: 59607.3553 g WFD  1.7174e-03  6.527e-03    0  1.000 44.870  2.16 7.561e+03  99.0000 
OBS: 59614.1957 i WFD -2.7338e-02  2.114e-02    0  1.000 44.570  2.71 1.481e+04  99.0000 
OBS: 59626.2878 z WFD  8.7575e-02  3.548e-02    0  1.000 44.290  1.65 3.154e+04  99.0000 
OBS: 59629.3791 z WFD -6.1235e-02  5.321e-02    0  1.000 43.500  1.49 2.530e+04  99.0000 
OBS: 59652.0485 Y WFD -1.6667e-01  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59655.1231 Y WFD -6.3787e-03  7.558e-02    0  1.000 43.340  1.86 2.485e+04  99.0000 
OBS: 59658.0741 z WFD  3.0923e-02  5.494e-02    0  1.000 44.280  2.45 3.259e+04  99.0000 
OBS: 59682.0642 Y WFD -7.0589e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1561 Y WFD  5.6308e-03  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59686.1716 Y WFD  1.0299e-01  7.440e-02    0  1.000 42.590  1.31 1.741e+04  99.0000 
OBS: 59712.0917 Y WFD  6.4446e-02  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1211 Y WFD -5.8014e-02  6.857e-02    0  1.000 43.740  2.04 2.971e+04  99.0000 
OBS: 59718.1169 i WFD  1.7727e-02  1.649e-02    0  1.000 45.360  2.01 3.224e+04  99.0000 
OBS: 59721.9644 z WFD -2.7361e-02  3.392e-02    0  1.000 43.510  1.78 1.363e+04  99.0000 
OBS: 59769.9933 z WFD  2.9824e-02  2.964e-02    0  1.000 44.250  1.63 2.571e+04  99.0000 
OBS: 59770.9679 z WFD -1.3255e-02  3.236e-02    0  1.000 44.260  1.68 2.748e+04  99.0000 
OBS: 59778.9689 z WFD -1.0318e-01  4.773e-02    0  1.000 43.490  2.12 1.581e+04  99.0000 
OBS: 59905.3492 z WFD -7.0900e-03  4.641e-02    0  1.000 44.680  2.50 3.900e+04  99.0000 
OBS: 59913.3216 r WFD  8.6650e-03  1.424e-02    0  1.000 44.010  1.92 8.408e+03  99.0000 
OBS: 59918.3191 Y WFD  6.9779e-02  8.884e-02    0  1.000 42.520  1.73 1.476e+04  99.0000 
OBS: 59922.3517 z WFD  6.4545e-02  4.648e-02    0  1.000 43.520  1.45 2.314e+04  99.0000 
OBS: 59924.3202 Y WFD -2.2379e-02  3.758e-02    0  1.000 44.060  1.50 2.973e+04  99.0000 
OBS: 59927.3514 Y WFD -4.4328e-03  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD -9.5358e-03  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2911 g WFD -1.8088e-03  3.829e-03    0  1.000 45.520  1.63 1.070e+04  99.0000 
OBS: 59938.2723 r WFD  4.2693e-01  4.898e-03 4096  1.000 46.540  2.25 2.536e+04  28.4270 
OBS: 59941.2742 i WFD  1.9629e+00  8.852e-03 6144  1.000 45.320  1.55 2.161e+04  26.7728 
OBS: 59945.2797 i WFD  5.1995e+00  9.580e-03 4096  1.000 45.320  1.70 2.130e+04  25.7049 
OBS: 59952.2267 Y WFD  1.3271e+01  4.719e-02 4096  1.000 44.270  1.85 3.671e+04  24.6923 
OBS: 59964.2101 u WFD  1.8209e-01  1.442e-02 4096  1.000 42.340  2.03 1.723e+03  29.3579 
