SURVEY:   LSST
SNID:     2005530
IAUC:     NULL
SNTYPE:   140
RA:       355.981983  # deg
DEC:      -19.809189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59560.609     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59922.102  

REDSHIFT_HELIO:   2.093236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.089867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877532719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.981785    # deg 
HOSTGAL_DEC:         -19.809166    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     10.437   # Ixx + Iyy
HOSTGAL_MAG:     24.93  25.09  24.91  24.58  24.14  24.07 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           5529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09324  
SIM_REDSHIFT_CMB:    2.08986  
SIM_REDSHIFT_HOST:   2.04615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877532719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.447 -9.000 
SIM_DLMU:            46.0763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              355.981995     # deg  
SIM_DEC:             -19.809189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.609    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7109e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.80  # days 
SIM_TRESTMAX:        360.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.31  33.53  30.64  28.95  27.92  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3205 Y WFD  4.2305e-01  7.050e-02 4096  1.000 42.570  1.61 1.317e+04  28.3827 
OBS: 59771.3466 z WFD  2.3635e-01  2.435e-02 6144  1.000 44.270  1.58 2.219e+04  29.1376 
OBS: 59772.2725 Y WFD  4.5287e-01  8.048e-02    0  1.000 43.300  2.24 2.117e+04  28.3897 
OBS: 59773.4203 Y WFD  5.4201e-01  5.445e-02    0  1.000 43.350  1.57 2.140e+04  28.3939 
OBS: 59782.4082 g WFD  5.5625e-04  1.253e-02    0  1.000 44.150  2.49 6.486e+03  36.0095 
OBS: 59783.3954 r WFD  6.6016e-03  8.692e-03    0  1.000 44.860  1.89 1.140e+04  32.4764 
OBS: 59788.4069 i WFD  5.6612e-02  1.207e-02 4096  1.000 45.340  2.26 2.061e+04  30.4464 
OBS: 59796.2000 z WFD  2.1162e-01  6.040e-02    0  1.000 43.480  2.85 1.474e+04  29.2275 
OBS: 59796.3844 r WFD  3.2436e-02  1.109e-02    0  1.000 44.840  2.45 1.102e+04  32.5236 
OBS: 59797.1920 z WFD  2.1294e-01  4.272e-02    0  1.000 44.240  2.71 2.208e+04  29.2311 
OBS: 59799.1999 z WFD  1.9083e-01  3.102e-02 4096  1.000 44.250  1.88 2.333e+04  29.2385 
OBS: 59807.2840 Y WFD  4.0569e-01  4.679e-02 4096  1.000 43.780  1.69 2.539e+04  28.5168 
OBS: 59808.2995 i WFD  6.5348e-02  1.111e-02    0  1.000 45.390  1.46 3.074e+04  30.5189 
OBS: 59811.1851 i WFD  7.0078e-02  1.561e-02    0  1.000 44.570  1.97 1.505e+04  30.5295 
OBS: 59817.1954 r WFD -3.6256e-03  6.309e-03    0  1.000 44.850  1.38 1.123e+04  32.5999 
OBS: 59818.1519 u WFD  1.9050e-02  1.741e-02    0  1.000 41.930  2.00 1.448e+03  99.0000 
OBS: 59823.1166 g WFD  4.0208e-04  8.683e-03    0  1.000 44.760  2.65 7.409e+03  36.1581 
OBS: 59824.1255 i WFD  4.1898e-02  1.607e-02    0  1.000 44.560  1.90 1.591e+04  30.5770 
OBS: 59826.1476 z WFD  2.0687e-01  2.785e-02 4096  1.000 44.250  1.90 2.072e+04  29.3374 
OBS: 59827.1090 z WFD  2.3164e-01  3.281e-02 4096  1.000 44.240  2.00 2.298e+04  29.3410 
OBS: 59835.1274 Y WFD  3.8501e-01  8.315e-02    0  1.000 42.560  1.59 1.559e+04  28.6191 
OBS: 59837.1378 r WFD  1.4430e-03  9.671e-03    0  1.000 44.870  1.70 1.424e+04  32.6732 
OBS: 59855.0252 z WFD  2.1282e-01  2.530e-02 4096  1.000 44.230  1.57 2.236e+04  29.4435 
OBS: 59856.0293 Y WFD  2.8661e-01  7.318e-02    0  1.000 43.270  2.06 2.037e+04  28.6960 
OBS: 59863.1882 z WFD  2.0826e-01  2.335e-02 4096  1.000 45.040  1.55 4.409e+04  29.4735 
OBS: 59863.9947 Y WFD  3.3447e-01  5.208e-02 4096  1.000 44.030  1.66 3.622e+04  28.7253 
OBS: 59866.9981 Y WFD  2.6323e-01  8.943e-02    0  1.000 43.270  2.30 2.229e+04  28.7363 
OBS: 59869.0086 Y WFD  1.9149e-01  5.332e-02 4096  1.000 43.280  1.60 1.928e+04  28.7436 
OBS: 59875.0522 u WFD -1.2132e-03  1.519e-02    0  1.000 41.410  1.44 1.088e+03  99.0000 
OBS: 59878.0071 z WFD  1.4323e-01  3.185e-02 4096  1.000 43.510  1.52 1.499e+04  29.5278 
OBS: 59880.0558 r WFD  8.7487e-03  3.807e-03    0  1.000 45.620  1.22 1.558e+04  32.8306 
OBS: 59885.0105 Y WFD  2.9400e-01  7.080e-02    0  1.000 42.580  1.43 1.503e+04  28.8020 
OBS: 59906.1156 u WFD -1.6789e-02  2.626e-02    0  1.000 41.210  2.19 1.028e+03  99.0000 
OBS: 59922.1009 z WFD  1.2278e-01  3.039e-02 4096  1.000 44.240  1.51 2.819e+04  29.6873 
OBS: 59923.0818 i WFD  3.9051e-02  3.030e-02    0  1.000 43.850  1.74 1.703e+04  30.9381 
OBS: 59926.0976 r WFD  1.3489e-02  8.774e-03    0  1.000 44.780  1.68 1.203e+04  32.9973 
OBS: 59932.0851 g WFD  5.8403e-03  5.879e-03    0  1.000 44.740  1.74 7.501e+03  36.5551 
OBS: 59937.0450 z WFD  1.1537e-01  3.253e-02    0  1.000 44.250  1.84 2.499e+04  29.7408 
OBS: 59944.0373 Y WFD  1.2956e-01  1.517e-01    0  1.000 42.530  1.97 2.234e+04  29.0144 
