SURVEY:   LSST
SNID:     1273019
IAUC:     NULL
SNTYPE:   110
RA:       162.148505  # deg
DEC:      -11.791489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60085.566     # estimate for LC fit codes
MJD_TRIGGER:       60068.047  
MJD_DETECT_FIRST:  60045.172  
MJD_DETECT_LAST:   60426.172  

REDSHIFT_HELIO:   1.276645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.279432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815607768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.148253    # deg 
HOSTGAL_DEC:         -11.791598    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        0.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     14.073   # Ixx + Iyy
HOSTGAL_MAG:     23.35  23.60  23.53  23.44  23.00  22.90 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27664  
SIM_REDSHIFT_CMB:    1.27943  
SIM_REDSHIFT_HOST:   1.26463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815607768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            44.7596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              162.148499     # deg  
SIM_DEC:             -11.791489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1532e-06 
SIM_SALT2x1:         1.3115 
SIM_SALT2c:          -0.1318 
SIM_SALT2mB:         24.8023 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.52  # days 
SIM_TRESTMAX:        257.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.95  27.97  25.75  24.61  24.16  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD -4.7228e-02  4.705e-02    0  1.000 43.330  1.43 1.993e+04  99.0000 
OBS: 59603.3281 i WFD  5.8201e-03  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59615.3675 z WFD  3.7692e-02  5.928e-02    0  1.000 43.490  2.86 1.455e+04  99.0000 
OBS: 59623.2493 z WFD -1.4818e-02  3.874e-02    0  1.000 44.260  2.40 2.303e+04  99.0000 
OBS: 59645.1150 u WFD  3.2945e-03  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0595 z WFD  3.3395e-02  3.879e-02    0  1.000 45.020  2.40 4.644e+04  99.0000 
OBS: 59660.1512 Y WFD  8.0951e-02  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0785 Y WFD  1.0195e-01  4.727e-02    0  1.000 43.340  1.15 2.514e+04  99.0000 
OBS: 59686.0772 Y WFD  5.5687e-02  7.295e-02    0  1.000 42.590  1.35 1.656e+04  99.0000 
OBS: 59698.9767 z WFD  2.6717e-02  3.746e-02    0  1.000 43.500  1.88 1.412e+04  99.0000 
OBS: 59712.1016 Y WFD  1.1148e-01  1.416e-01    0  1.000 42.540  2.51 1.651e+04  99.0000 
OBS: 59713.0746 Y WFD -1.7346e-02  5.993e-02    0  1.000 43.750  1.88 2.844e+04  99.0000 
OBS: 59769.9890 z WFD  4.6297e-02  4.786e-02    0  1.000 43.470  1.77 1.864e+04  99.0000 
OBS: 59770.9687 z WFD -3.1379e-02  2.863e-02    0  1.000 44.690  1.81 3.354e+04  99.0000 
OBS: 59913.3464 z WFD -4.8405e-02  3.119e-02    0  1.000 44.260  1.64 2.714e+04  99.0000 
OBS: 59915.3328 g WFD  4.9290e-03  1.519e-02    0  1.000 43.990  3.11 5.433e+03  99.0000 
OBS: 59922.3498 z WFD  3.3612e-03  3.657e-02    0  1.000 44.270  1.50 3.511e+04  99.0000 
OBS: 59924.3189 Y WFD -1.5880e-02  4.681e-02    0  1.000 43.730  1.54 2.662e+04  99.0000 
OBS: 59931.3442 z WFD -1.4038e-02  1.810e-02    0  1.000 45.020  1.61 3.230e+04  99.0000 
OBS: 59932.2956 g WFD -2.6909e-03  3.430e-03    0  1.000 45.780  1.61 1.233e+04  99.0000 
OBS: 59934.3453 z WFD -3.3264e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  99.0000 
OBS: 59935.3137 i WFD -6.4073e-03  1.199e-02    0  1.000 44.570  1.50 1.518e+04  99.0000 
OBS: 59938.3083 r WFD -4.5644e-03  9.596e-03    0  1.000 44.820  2.02 1.135e+04  99.0000 
OBS: 59939.2931 i WFD  1.8298e-02  1.966e-02    0  1.000 44.570  2.44 1.530e+04  99.0000 
OBS: 59945.2581 i WFD  1.8240e-02  1.059e-02    0  1.000 45.310  1.80 2.209e+04  99.0000 
OBS: 59953.3440 Y WFD  1.1115e-01  7.140e-02    0  1.000 42.580  1.38 1.571e+04  99.0000 
OBS: 59965.2442 r WFD -1.2421e-03  6.314e-03    0  1.000 45.580  1.93 1.574e+04  99.0000 
OBS: 59966.1984 i WFD  1.5446e-03  2.024e-02    0  1.000 44.560  2.44 1.560e+04  99.0000 
OBS: 59968.1867 u WFD -4.4883e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59976.2020 Y WFD  6.1277e-02  5.869e-02    0  1.000 43.300  1.77 1.954e+04  99.0000 
OBS: 59976.2722 r WFD  4.4481e-03  8.339e-03    0  1.000 44.870  1.54 1.355e+04  99.0000 
OBS: 59980.1998 Y WFD -1.2231e-02  4.672e-02    0  1.000 43.780  1.44 2.975e+04  99.0000 
OBS: 59990.1384 r WFD  9.2347e-03  9.529e-03    0  1.000 44.790  1.94 1.142e+04  99.0000 
OBS: 59994.1162 r WFD -2.2964e-02  1.162e-02    0  1.000 44.790  2.37 1.140e+04  99.0000 
OBS: 59995.1401 r WFD -5.6435e-03  7.442e-03    0  1.000 44.810  1.56 1.130e+04  99.0000 
OBS: 59997.1452 u WFD  2.0969e-02  1.432e-02    0  1.000 42.400  2.07 1.774e+03  99.0000 
OBS: 59999.1299 u WFD  2.2198e-02  1.662e-02    0  1.000 41.970  1.96 1.464e+03  99.0000 
