SURVEY:   LSST
SNID:     1255380
IAUC:     NULL
SNTYPE:   110
RA:       144.149256  # deg
DEC:      -6.619549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59618.289     # estimate for LC fit codes
MJD_TRIGGER:       59589.363  
MJD_DETECT_FIRST:  59588.191  
MJD_DETECT_LAST:   59684.035  

REDSHIFT_HELIO:   1.454268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818427723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4543  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.149251    # deg 
HOSTGAL_DEC:         -6.619578    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     10.959   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.60  24.41  23.81  23.27  22.78 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45427  
SIM_REDSHIFT_CMB:    1.45705  
SIM_REDSHIFT_HOST:   1.45773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818427723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.056 -9.000 
SIM_DLMU:            45.1087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              144.149261     # deg  
SIM_DEC:             -6.619548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1616e-07 
SIM_SALT2x1:         -1.2871 
SIM_SALT2c:          0.1384 
SIM_SALT2mB:         26.3531 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.25  # days 
SIM_TRESTMAX:        429.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.77  34.48  31.15  27.83  26.54  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD  1.0108e-02  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59585.3579 z WFD -4.8162e-02  3.942e-02    0  1.000 43.500  1.73 1.615e+04  99.0000 
OBS: 59588.1899 Y WFD  7.4428e-01  9.712e-02 4096  1.000 42.510  2.01 1.376e+04  27.7360 
OBS: 59589.3634 Y WFD  8.9324e-01  1.226e-01 6144  1.000 42.570  2.15 1.716e+04  27.5255 
OBS: 59594.1967 Y WFD  2.1078e+00  9.484e-02 4096  1.000 42.540  1.85 1.500e+04  26.8047 
OBS: 59597.1648 Y WFD  2.6566e+00  1.883e-01 4096  1.000 42.530  2.81 1.944e+04  26.4424 
OBS: 59602.3755 Y WFD  4.1504e+00  1.837e-01 4096  1.000 42.530  2.36 2.257e+04  25.9997 
OBS: 59603.2732 i WFD  7.6616e-01  2.887e-02 4096  1.000 44.610  2.82 2.017e+04  27.7785 
OBS: 59628.2340 z WFD  1.6977e+00  5.406e-02 4096  1.000 44.280  2.14 3.671e+04  26.9300 
OBS: 59647.0178 Y WFD  1.8847e+00  1.289e-01 4096  1.000 42.510  2.57 1.428e+04  26.8620 
OBS: 59658.0020 z WFD  2.1863e-01  5.636e-02    0  1.000 44.250  2.82 2.825e+04  28.7390 
OBS: 59660.1572 Y WFD  7.8447e-01  8.048e-02 4096  1.000 42.550  1.73 1.374e+04  27.7398 
OBS: 59663.9963 z WFD  1.8565e-01  4.805e-02 4096  1.000 44.240  2.40 2.805e+04  29.1572 
OBS: 59665.9929 Y WFD  5.4675e-01  1.275e-01    0  1.000 42.540  2.48 1.505e+04  28.0617 
OBS: 59684.0369 Y WFD  3.3253e-01  4.162e-02 4096  1.000 43.780  1.36 2.806e+04  28.6451 
OBS: 59686.0806 Y WFD  4.3037e-01  7.265e-02    0  1.000 42.580  1.40 1.576e+04  28.6930 
OBS: 59711.9709 Y WFD  1.0287e-01  8.720e-02    0  1.000 42.580  1.80 1.471e+04  29.1324 
OBS: 59713.0407 Y WFD  3.2513e-01  1.057e-01    0  1.000 42.560  2.04 1.545e+04  29.1451 
OBS: 59714.0556 Y WFD  4.5804e-01  9.054e-02    0  1.000 43.290  2.34 2.259e+04  29.1573 
OBS: 59896.3519 z WFD  4.5376e-03  4.046e-02    0  1.000 44.250  2.03 2.818e+04  31.9717 
OBS: 59902.3493 z WFD  1.9404e-02  5.436e-02    0  1.000 44.250  2.84 2.706e+04  32.0260 
OBS: 59903.3251 r WFD -9.2683e-03  1.475e-02    0  1.000 44.030  2.04 8.348e+03  33.3074 
OBS: 59905.3291 u WFD -5.8933e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59908.3447 z WFD  5.7225e-02  3.778e-02    0  1.000 44.250  2.27 2.353e+04  32.0800 
OBS: 59910.3199 g WFD -4.3514e-03  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD  3.4692e-03  6.317e-03    0  1.000 45.560  1.84 1.622e+04  33.3794 
OBS: 59913.3442 z WFD  2.1349e-02  2.508e-02    0  1.000 44.260  1.53 2.339e+04  32.1249 
OBS: 59918.2720 Y WFD -1.3326e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  30.8200 
OBS: 59920.3275 Y WFD  6.9025e-02  7.396e-02    0  1.000 42.560  1.53 1.441e+04  30.8357 
OBS: 59924.2821 Y WFD  3.5289e-02  6.133e-02    0  1.000 43.290  1.59 2.252e+04  30.8658 
OBS: 59930.3012 r WFD  3.0491e-04  9.080e-03    0  1.000 44.880  1.53 1.499e+04  33.5487 
OBS: 59939.2476 i WFD  1.6005e-02  1.512e-02    0  1.000 44.570  1.89 1.519e+04  33.4421 
OBS: 59944.2826 i WFD -9.6949e-03  1.290e-02    0  1.000 44.580  1.69 1.462e+04  33.4863 
OBS: 59953.3407 Y WFD  2.5236e-02  8.144e-02    0  1.000 42.590  1.44 1.733e+04  31.0855 
OBS: 59958.1842 r WFD  6.8414e-03  1.207e-02    0  1.000 44.840  1.86 1.580e+04  33.7933 
OBS: 59964.1741 u WFD  1.7197e-02  1.572e-02    0  1.000 41.900  1.80 1.414e+03  99.0000 
