SURVEY:   LSST
SNID:     1167595
IAUC:     NULL
SNTYPE:   121
RA:       330.336390  # deg
DEC:      -15.425669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59921.641     # estimate for LC fit codes
MJD_TRIGGER:       59861.059  
MJD_DETECT_FIRST:  59853.996  
MJD_DETECT_LAST:   60072.375  

REDSHIFT_HELIO:   0.889455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563846719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.336770    # deg 
HOSTGAL_DEC:         -15.425637    # deg 
HOSTGAL_SNSEP:       0.509       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     21.189   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.04  24.57  23.79  23.45  23.34 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88945  
SIM_REDSHIFT_CMB:    0.88740  
SIM_REDSHIFT_HOST:   0.87027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563846719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            43.7822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              330.336395     # deg  
SIM_DEC:             -15.425670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.75  # days 
SIM_TRESTMAX:        376.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  28.62  26.41  25.73  25.56  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2548 i WFD -2.0207e-02  2.206e-02    0  1.000 44.580  2.59 1.632e+04  99.0000 
OBS: 59769.2164 z WFD  1.8255e-03  1.952e-02    0  1.000 45.000  1.73 3.183e+04  99.0000 
OBS: 59770.2897 Y WFD -5.4894e-02  4.686e-02    0  1.000 43.340  1.53 1.873e+04  99.0000 
OBS: 59770.4445 z WFD -2.2315e-02  3.983e-02    0  1.000 44.250  1.67 3.372e+04  99.0000 
OBS: 59771.2222 z WFD  1.0219e-02  3.481e-02    0  1.000 44.270  2.02 2.481e+04  99.0000 
OBS: 59772.3579 Y WFD  2.5451e-02  6.959e-02    0  1.000 43.330  2.00 2.108e+04  99.0000 
OBS: 59773.3879 Y WFD  2.4514e-02  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.2849 g WFD -9.3538e-05  1.256e-02    0  1.000 44.220  2.26 7.643e+03  99.0000 
OBS: 59781.4139 r WFD  2.7594e-02  2.181e-02    0  1.000 44.060  2.52 1.027e+04  99.0000 
OBS: 59783.1560 r WFD -1.0243e-02  1.528e-02    0  1.000 44.790  3.01 1.180e+04  99.0000 
OBS: 59788.2797 g WFD -1.0292e-03  1.058e-02    0  1.000 44.130  2.52 5.313e+03  99.0000 
OBS: 59789.3073 u WFD  1.1800e-02  3.522e-02    0  1.000 41.240  3.02 1.028e+03  99.0000 
OBS: 59796.1251 Y WFD -4.8214e-02  1.339e-01    0  1.000 42.530  2.79 1.391e+04  99.0000 
OBS: 59798.1270 Y WFD -4.8779e-02  8.811e-02    0  1.000 42.530  1.79 1.427e+04  99.0000 
OBS: 59799.1264 Y WFD  1.1805e-01  7.799e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59808.1960 r WFD -1.1588e-02  1.134e-02    0  1.000 44.910  1.48 1.989e+04  99.0000 
OBS: 59808.3342 i WFD -3.5063e-02  2.952e-02    0  1.000 43.830  1.84 1.541e+04  99.0000 
OBS: 59809.2277 r WFD -7.4247e-03  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1764 g WFD  3.1245e-03  5.441e-03    0  1.000 44.860  1.76 7.665e+03  99.0000 
OBS: 59811.1150 r WFD -3.7361e-03  1.465e-02    0  1.000 44.080  2.13 8.314e+03  99.0000 
OBS: 59813.2781 i WFD  4.9618e-03  1.191e-02    0  1.000 45.330  2.09 2.178e+04  99.0000 
OBS: 59818.1016 u WFD  2.1275e-02  1.510e-02    0  1.000 42.010  1.79 1.512e+03  99.0000 
OBS: 59820.0776 i WFD -2.6355e-03  1.322e-02    0  1.000 44.570  1.59 1.578e+04  99.0000 
OBS: 59824.2047 i WFD -5.5187e-03  1.420e-02    0  1.000 44.580  1.83 1.486e+04  99.0000 
OBS: 59825.0455 z WFD  5.4999e-03  2.671e-02    0  1.000 44.990  2.43 3.073e+04  99.0000 
OBS: 59827.0507 z WFD  1.8639e-02  3.179e-02    0  1.000 44.240  1.90 2.344e+04  99.0000 
OBS: 59835.0198 r WFD  1.0664e-03  7.880e-03    0  1.000 44.800  1.57 1.178e+04  99.0000 
OBS: 59840.0139 g WFD -5.1972e-04  5.584e-03    0  1.000 44.760  1.71 7.384e+03  99.0000 
OBS: 59841.9930 Y WFD  2.2864e-02  5.765e-02    0  1.000 43.700  1.91 2.571e+04  99.0000 
OBS: 59844.9934 z WFD  9.9435e-02  4.828e-02    0  1.000 43.480  2.21 1.520e+04  30.7708 
OBS: 59845.9857 z WFD  1.8888e-01  5.874e-02    0  1.000 43.500  2.20 1.892e+04  30.1983 
OBS: 59853.9971 Y WFD  7.3708e-01  7.225e-02 4096  1.000 42.550  1.54 1.386e+04  27.9451 
OBS: 59861.0587 Y WFD  1.3885e+00  5.641e-02 6144  1.000 43.360  1.45 2.423e+04  27.1089 
OBS: 59863.0091 z WFD  1.5186e+00  2.320e-02 4096  1.000 44.270  1.33 2.511e+04  27.0362 
