SURVEY:   LSST
SNID:     1167001
IAUC:     NULL
SNTYPE:   121
RA:       335.606951  # deg
DEC:      -41.436203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59690.863     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   59860.043  

REDSHIFT_HELIO:   0.554625 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062950152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.607633    # deg 
HOSTGAL_DEC:         -41.435785    # deg 
HOSTGAL_SNSEP:       1.264       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     26.519   # Ixx + Iyy
HOSTGAL_MAG:     24.86  23.77  22.49  21.79  21.50  21.31 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55462  
SIM_REDSHIFT_CMB:    0.55339  
SIM_REDSHIFT_HOST:   0.58324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062950152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.901 -9.000 
SIM_DLMU:            42.5281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0495   # mag 
SIM_RA:              335.606964     # deg  
SIM_DEC:             -41.436203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.13  # days 
SIM_TRESTMAX:        616.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  25.69  24.62  24.43  24.39  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2545 g WFD  1.6801e-01  6.212e-03 4096  1.000 45.520  2.99 9.458e+03  29.4346 
OBS: 59767.2114 Y WFD  2.9546e+00  1.182e-01 6144  1.000 42.530  2.55 1.344e+04  26.2428 
OBS: 59769.2876 z WFD  1.9681e+00  2.032e-02 4096  1.000 44.260  1.48 1.958e+04  26.7532 
OBS: 59771.1766 z WFD  1.8902e+00  3.711e-02 4096  1.000 44.240  1.96 2.652e+04  26.7990 
OBS: 59772.4241 Y WFD  2.8558e+00  7.152e-02 4096  1.000 43.310  2.09 2.035e+04  26.3439 
OBS: 59773.3542 Y WFD  2.8805e+00  8.138e-02 4096  1.000 42.610  1.52 1.671e+04  26.3618 
OBS: 59777.3395 Y WFD  2.7493e+00  7.394e-02 4096  1.000 44.100  3.06 2.975e+04  26.4387 
OBS: 59781.3692 r WFD  3.6152e-01  1.185e-02 4096  1.000 44.870  2.26 1.312e+04  28.6574 
OBS: 59781.4440 Y WFD  2.2256e+00  1.884e-01 4096  1.000 42.530  2.14 2.553e+04  26.5174 
OBS: 59782.4368 Y WFD  2.4929e+00  1.162e-01 4096  1.000 42.540  2.14 1.588e+04  26.5355 
OBS: 59791.1269 u WFD -1.5240e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  31.8005 
OBS: 59793.2952 i WFD  7.2453e-01  1.320e-02 4096  1.000 45.340  2.53 2.012e+04  27.8382 
OBS: 59801.2026 z WFD  1.0118e+00  3.936e-02    0  1.000 44.290  1.84 3.138e+04  27.4831 
OBS: 59805.1367 Y WFD  1.5668e+00  7.455e-02 4096  1.000 42.560  1.36 1.634e+04  26.9797 
OBS: 59807.0696 g WFD  5.4246e-03  8.400e-03    0  1.000 43.930  1.81 4.886e+03  31.9252 
OBS: 59809.1990 r WFD  1.6925e-01  7.823e-03 4096  1.000 44.900  1.49 1.351e+04  29.4009 
OBS: 59813.1711 i WFD  4.6315e-01  1.270e-02 4096  1.000 44.590  1.72 1.427e+04  28.3142 
OBS: 59819.1402 u WFD -2.5275e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  32.7849 
OBS: 59821.2152 r WFD  1.3765e-01  7.740e-03 4096  1.000 44.860  1.79 1.072e+04  29.7210 
OBS: 59823.0831 g WFD  1.1438e-02  5.878e-03    0  1.000 44.830  1.94 7.308e+03  32.4600 
OBS: 59825.0249 z WFD  6.0312e-01  3.508e-02 4096  1.000 44.220  2.21 2.183e+04  28.0468 
OBS: 59826.0258 z WFD  6.0583e-01  4.157e-02 4096  1.000 44.230  2.57 2.245e+04  28.0702 
OBS: 59827.0329 z WFD  5.9309e-01  2.257e-02 4096  1.000 44.990  1.89 3.338e+04  28.0936 
OBS: 59832.1188 Y WFD  9.9054e-01  5.545e-02 4096  1.000 43.800  1.60 3.237e+04  27.5233 
OBS: 59843.0200 i WFD  2.4596e-01  1.178e-02 4096  1.000 44.570  1.51 1.480e+04  29.0228 
OBS: 59844.0213 r WFD  7.9949e-02  8.417e-03 4096  1.000 44.810  1.84 1.083e+04  30.2744 
OBS: 59854.9935 z WFD  2.5533e-01  2.797e-02 4096  1.000 44.260  1.47 2.715e+04  28.8674 
OBS: 59860.0443 Y WFD  3.8146e-01  4.374e-02 4096  1.000 44.120  1.67 3.285e+04  28.6074 
OBS: 59864.1494 i WFD  1.6820e-01  2.098e-02    0  1.000 44.630  1.71 2.462e+04  29.5141 
OBS: 59874.0783 u WFD -2.3839e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  34.4746 
OBS: 59880.1508 r WFD  4.1228e-02  6.932e-03    0  1.000 44.810  1.48 1.109e+04  31.1194 
OBS: 59906.0976 u WFD  5.0353e-02  2.737e-02    0  1.000 41.130  2.16 1.009e+03  35.4452 
OBS: 59919.0807 z WFD  6.3956e-02  5.825e-02    0  1.000 43.480  2.06 1.967e+04  30.7156 
OBS: 59926.0378 z WFD  8.1193e-02  3.849e-02    0  1.000 44.240  1.60 3.370e+04  30.9162 
