SURVEY:   LSST
SNID:     1111178
IAUC:     NULL
SNTYPE:   132
RA:       320.374344  # deg
DEC:      -40.499101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60250.598     # estimate for LC fit codes
MJD_TRIGGER:       60278.027  
MJD_DETECT_FIRST:  60251.012  
MJD_DETECT_LAST:   60428.344  

REDSHIFT_HELIO:   1.039067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940864978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.374324    # deg 
HOSTGAL_DEC:         -40.499063    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     9.087   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.95  26.89  26.00  25.12  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.15   0.10   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03907  
SIM_REDSHIFT_CMB:    1.03758  
SIM_REDSHIFT_HOST:   0.99713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940864978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.904 -9.000 
SIM_DLMU:            44.2009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0336   # mag 
SIM_RA:              320.374359     # deg  
SIM_DEC:             -40.499100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.23  # days 
SIM_TRESTMAX:        188.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.52  25.45  26.05  26.11  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4315 z WFD  3.5442e-02  3.386e-02    0  1.000 43.520  1.57 1.556e+04  99.0000 
OBS: 59728.3574 u WFD  1.6876e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  99.0000 
OBS: 59729.2822 i WFD  2.6262e-03  9.986e-03    0  1.000 45.320  1.76 2.149e+04  99.0000 
OBS: 59749.2988 z WFD -4.7660e-03  1.932e-02    0  1.000 45.460  1.89 4.405e+04  99.0000 
OBS: 59772.4140 Y WFD -2.1828e-02  7.140e-02    0  1.000 43.290  1.90 2.195e+04  99.0000 
OBS: 59773.2646 Y WFD  1.3530e-01  8.525e-02    0  1.000 42.610  1.45 1.835e+04  99.0000 
OBS: 59777.3287 Y WFD -1.6301e-01  1.056e-01    0  1.000 43.330  3.08 2.077e+04  99.0000 
OBS: 59779.1221 g WFD  5.0640e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59789.0898 r WFD -9.3093e-03  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59793.1290 r WFD -4.0548e-03  1.096e-02    0  1.000 44.830  2.38 1.110e+04  99.0000 
OBS: 59798.0862 Y WFD  1.9877e-01  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59804.1779 z WFD  4.6794e-03  2.389e-02    0  1.000 45.470  1.55 6.703e+04  99.0000 
OBS: 59808.0743 g WFD -6.4858e-03  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59811.0281 r WFD -2.5709e-03  1.180e-02    0  1.000 44.790  2.38 1.153e+04  99.0000 
OBS: 59813.2354 i WFD -5.9851e-04  1.476e-02    0  1.000 44.580  1.96 1.443e+04  99.0000 
OBS: 59820.0877 i WFD  3.9674e-03  1.088e-02    0  1.000 44.580  1.45 1.438e+04  99.0000 
OBS: 59822.0059 i WFD  5.6437e-03  1.913e-02    0  1.000 44.560  2.31 1.558e+04  99.0000 
OBS: 59825.9893 z WFD  4.5622e-02  4.228e-02    0  1.000 44.240  2.36 2.510e+04  99.0000 
OBS: 59826.9857 z WFD  1.5717e-02  2.496e-02    0  1.000 44.990  1.75 3.987e+04  99.0000 
OBS: 59835.0337 r WFD  9.6203e-03  8.796e-03    0  1.000 44.090  1.40 7.665e+03  99.0000 
OBS: 59836.1331 r WFD -1.7621e-02  1.440e-02    0  1.000 44.190  1.32 1.459e+04  99.0000 
OBS: 59839.9887 Y WFD -1.0519e-02  4.026e-02    0  1.000 44.300  1.69 3.527e+04  99.0000 
OBS: 59852.9855 Y WFD -9.5523e-03  1.173e-01    0  1.000 42.600  1.74 2.086e+04  99.0000 
OBS: 59859.1083 Y WFD -2.2824e-02  3.082e-02    0  1.000 44.700  1.56 4.227e+04  99.0000 
OBS: 59860.0769 Y WFD  4.2880e-03  4.350e-02    0  1.000 44.110  1.71 3.161e+04  99.0000 
OBS: 59872.1329 i WFD -9.2794e-03  9.123e-03    0  1.000 45.320  1.60 2.160e+04  99.0000 
OBS: 59874.0869 u WFD -1.7031e-02  1.865e-02    0  1.000 41.310  1.66 1.056e+03  99.0000 
OBS: 59875.1289 u WFD  1.2414e-02  2.393e-02    0  1.000 41.140  1.93 9.961e+02  99.0000 
OBS: 60038.3937 Y WFD  4.4978e-02  1.177e-01    0  1.000 42.490  2.31 1.424e+04  99.0000 
OBS: 60039.4027 Y WFD  4.6516e-02  8.675e-02    0  1.000 43.270  2.27 2.191e+04  99.0000 
OBS: 60040.4026 Y WFD -2.8494e-02  7.081e-02    0  1.000 43.720  2.01 3.057e+04  99.0000 
OBS: 60051.3840 r WFD -1.7844e-03  6.958e-03    0  1.000 44.800  1.37 1.192e+04  99.0000 
OBS: 60052.3895 i WFD -2.9602e-03  1.284e-02    0  1.000 44.570  1.56 1.562e+04  99.0000 
OBS: 60057.3628 g WFD -4.5457e-03  4.274e-03    0  1.000 45.500  1.85 1.033e+04  99.0000 
