SURVEY:   LSST
SNID:     2014385
IAUC:     NULL
SNTYPE:   140
RA:       183.187673  # deg
DEC:      -47.177921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59918.688     # estimate for LC fit codes
MJD_TRIGGER:       59796.984  
MJD_DETECT_FIRST:  59788.977  
MJD_DETECT_LAST:   60454.141  

REDSHIFT_HELIO:   1.871239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.873861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           14384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95384  
SIM_REDSHIFT_CMB:    1.95653  
SIM_REDSHIFT_HOST:   1.87124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008531364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.177 -9.000 
SIM_DLMU:            45.8968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              183.187668     # deg  
SIM_DEC:             -47.177921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.688    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3781e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2135  # spectro-search efficiency 
SIM_TRESTMIN:        -105.39  # days 
SIM_TRESTMAX:        255.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.01  23.15  22.72  22.48  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD -3.1982e-03  4.999e-03    0  1.000 45.520  2.45 9.291e+03  99.0000 
OBS: 59607.3740 Y WFD -6.1957e-02  8.398e-02    0  1.000 43.350  1.83 2.832e+04  99.0000 
OBS: 59610.2228 i WFD -9.1059e-03  1.432e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59615.1904 r WFD  1.0691e-02  1.424e-02    0  1.000 44.780  2.99 1.097e+04  99.0000 
OBS: 59626.3291 z WFD  2.6673e-02  2.202e-02    0  1.000 45.030  1.68 3.801e+04  99.0000 
OBS: 59628.3796 z WFD  4.1120e-02  3.078e-02    0  1.000 44.270  1.51 2.935e+04  99.0000 
OBS: 59652.0951 Y WFD  2.8431e-02  8.281e-02    0  1.000 43.270  2.34 2.029e+04  99.0000 
OBS: 59654.0822 Y WFD  6.8083e-02  1.103e-01    0  1.000 43.270  2.91 2.173e+04  99.0000 
OBS: 59682.0278 Y WFD  1.1851e-03  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD  8.6590e-03  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD  8.9413e-02  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59686.1935 Y WFD -5.2571e-02  6.063e-02    0  1.000 43.340  1.50 2.472e+04  99.0000 
OBS: 59688.2920 z WFD  7.3721e-02  7.921e-02    0  1.000 43.480  2.68 2.056e+04  99.0000 
OBS: 59700.9670 z WFD -7.5829e-04  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59709.0059 i WFD -9.9450e-03  1.921e-02    0  1.000 44.600  2.11 1.777e+04  99.0000 
OBS: 59710.0372 i WFD -1.4623e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD  3.9556e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9598 z WFD -3.0451e-04  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59769.0159 z WFD -1.1241e-02  1.416e-02    0  1.000 45.760  1.64 4.904e+04  99.0000 
OBS: 59770.0713 z WFD  1.7996e-02  3.139e-02    0  1.000 44.230  1.57 2.775e+04  99.0000 
OBS: 59788.9773 z WFD  1.3708e+01  4.589e-02 4096  1.000 43.480  2.20 1.449e+04  24.6576 
OBS: 59796.9830 z WFD  2.1049e+01  5.128e-02 6144  1.000 44.230  3.01 2.363e+04  24.1957 
OBS: 59799.9811 Y WFD  2.2758e+01  9.166e-02 4096  1.000 42.520  1.72 1.529e+04  24.1037 
OBS: 59929.3198 r WFD  5.3340e+01  1.057e-02 4096  1.000 45.280  1.80 2.104e+04  23.1825 
OBS: 59932.3314 g WFD  2.2763e+01  8.327e-03 4096  1.000 44.050  1.61 5.838e+03  24.1069 
OBS: 59935.3129 i WFD  8.0888e+01  1.396e-02 4096  1.000 44.560  1.62 1.570e+04  22.7306 
OBS: 59941.3045 i WFD  8.0017e+01  1.557e-02 4096  1.000 44.560  1.85 1.543e+04  22.7423 
OBS: 59948.2805 z WFD  1.0158e+02  3.626e-02 4096  1.000 44.240  2.02 2.495e+04  22.4826 
OBS: 59951.3513 z WFD  1.0118e+02  2.748e-02 4096  1.000 44.280  1.39 2.836e+04  22.4874 
OBS: 59952.3075 Y WFD  1.0965e+02  7.164e-02 4096  1.000 42.560  1.43 1.478e+04  22.3998 
OBS: 59956.2684 i WFD  7.6836e+01  2.036e-02 4096  1.000 44.610  1.69 2.341e+04  22.7859 
OBS: 59957.3529 Y WFD  1.0927e+02  4.223e-02 4096  1.000 43.770  1.59 2.390e+04  22.4039 
