SURVEY:   LSST
SNID:     1153073
IAUC:     NULL
SNTYPE:   121
RA:       146.695720  # deg
DEC:      -59.303117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7330 +- 0.0366  # MW E(B-V) 
PEAKMJD:  59588.219     # estimate for LC fit codes
MJD_TRIGGER:       59590.332  
MJD_DETECT_FIRST:  59582.352  
MJD_DETECT_LAST:   59594.219  

REDSHIFT_HELIO:   1.352012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317277271  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.695630    # deg 
HOSTGAL_DEC:         -59.303069    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     10.108   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.76  27.63  26.39  25.52  24.58 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           72    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35201  
SIM_REDSHIFT_CMB:    1.35369  
SIM_REDSHIFT_HOST:   1.36426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317277271 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            44.9122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0335   # mag 
SIM_RA:              146.695724     # deg  
SIM_DEC:             -59.303116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.49  # days 
SIM_TRESTMAX:        461.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  33.59  31.87  29.94  28.54  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD  3.5443e-01  5.162e-02 4096  1.000 44.260  2.85 2.585e+04  28.4793 
OBS: 59584.2102 u WFD -5.2661e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  35.1184 
OBS: 59590.3317 i WFD  9.0933e-02  1.222e-02 6144  1.000 44.570  1.62 1.432e+04  30.0036 
OBS: 59594.2197 Y WFD  9.8047e-01  7.383e-02 4096  1.000 42.560  1.56 1.411e+04  27.5991 
OBS: 59597.3540 Y WFD  9.8620e-01  1.380e-01    0  1.000 42.560  2.73 1.507e+04  27.6431 
OBS: 59599.3682 z WFD  4.0451e-01  5.471e-02    0  1.000 43.510  1.91 2.049e+04  28.8940 
OBS: 59601.3185 i WFD  7.8798e-02  2.199e-02    0  1.000 44.610  1.93 2.245e+04  30.4752 
OBS: 59608.3623 z WFD  1.9505e-01  5.547e-02    0  1.000 43.480  2.65 1.456e+04  29.3850 
OBS: 59631.0291 Y WFD  4.4464e-01  8.816e-02    0  1.000 42.490  1.72 1.433e+04  28.8930 
OBS: 59631.3334 i WFD -2.5395e-02  2.275e-02    0  1.000 44.580  1.87 2.331e+04  32.2539 
OBS: 59634.0272 Y WFD  2.3017e-01  1.028e-01    0  1.000 42.510  2.05 1.427e+04  28.9994 
OBS: 59650.0618 r WFD  4.6478e-03  2.025e-02    0  1.000 44.880  2.90 1.764e+04  34.3585 
OBS: 59654.0972 Y WFD  8.1945e-02  1.161e-01    0  1.000 42.580  2.44 1.445e+04  29.5026 
OBS: 59656.0550 z WFD  5.5945e-02  4.335e-02    0  1.000 44.260  2.15 2.877e+04  31.1220 
OBS: 59669.9928 z WFD  4.4010e-02  3.655e-02    0  1.000 44.250  2.28 2.266e+04  31.1781 
OBS: 59675.9941 Y WFD  1.4139e-01  1.224e-01    0  1.000 42.550  2.73 1.324e+04  29.8191 
OBS: 59683.9786 Y WFD  9.4773e-02  7.237e-02    0  1.000 42.560  1.35 1.598e+04  29.9845 
OBS: 59685.1456 Y WFD  6.7875e-02  7.888e-02    0  1.000 42.540  1.44 1.603e+04  29.9940 
OBS: 59709.9787 Y WFD  1.6247e-01  7.144e-02    0  1.000 42.570  1.59 1.352e+04  30.2114 
OBS: 59712.0488 Y WFD  9.7181e-02  9.493e-02    0  1.000 42.540  1.92 1.447e+04  30.2301 
OBS: 59718.1000 i WFD -4.9125e-02  4.019e-02    0  1.000 43.830  2.26 1.708e+04  33.2941 
OBS: 59726.0321 g WFD  1.1879e-02  7.364e-03    0  1.000 44.720  2.53 6.344e+03  36.4598 
OBS: 59747.9505 Y WFD  1.7092e-01  1.487e-01    0  1.000 42.570  1.99 2.248e+04  30.4829 
OBS: 59748.0042 g WFD  1.6434e-04  6.582e-03    0  1.000 44.690  2.19 6.372e+03  36.3717 
OBS: 59876.3612 z WFD -3.7352e-02  4.471e-02    0  1.000 43.460  1.94 1.574e+04  32.5275 
OBS: 59884.3464 r WFD -5.5955e-03  1.100e-02    0  1.000 44.030  1.57 8.086e+03  35.4807 
OBS: 59887.3484 r WFD  1.5014e-02  1.465e-02    0  1.000 44.030  2.10 8.054e+03  35.5034 
OBS: 59895.3549 z WFD  4.0105e-02  2.814e-02    0  1.000 45.010  1.80 4.450e+04  32.6709 
OBS: 59898.3216 r WFD  1.9367e-02  1.062e-02    0  1.000 45.600  2.05 2.539e+04  35.5836 
OBS: 59898.3527 z WFD  3.3733e-02  4.638e-02    0  1.000 43.490  1.86 1.751e+04  32.6922 
OBS: 59915.3461 z WFD  1.6401e-02  3.377e-02    0  1.000 45.010  2.26 4.254e+04  32.8099 
OBS: 59916.2920 i WFD  1.6371e-02  1.436e-02    0  1.000 44.560  1.79 1.509e+04  34.3296 
OBS: 59926.3448 z WFD  1.5393e-03  3.031e-02    0  1.000 44.270  1.66 2.629e+04  32.8854 
OBS: 59929.2055 r WFD  4.8447e-03  1.317e-02    0  1.000 44.770  2.53 1.188e+04  35.7918 
