SURVEY:   LSST
SNID:     1065138
IAUC:     NULL
SNTYPE:   136
RA:       62.542869  # deg
DEC:      -41.037096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60095.949     # estimate for LC fit codes
MJD_TRIGGER:       60158.434  
MJD_DETECT_FIRST:  60145.414  
MJD_DETECT_LAST:   60396.004  

REDSHIFT_HELIO:   0.841548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82944  
SIM_REDSHIFT_CMB:    0.82917  
SIM_REDSHIFT_HOST:   0.84155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501501500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.719 -9.000 
SIM_DLMU:            43.5986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0564   # mag 
SIM_RA:              62.542870     # deg  
SIM_DEC:             -41.037094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0178  # spectro-search efficiency 
SIM_TRESTMIN:        -280.36  # days 
SIM_TRESTMAX:        314.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.61  23.91  23.72  23.62  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1275 u WFD -9.0560e-03  2.421e-02    0  1.000 41.300  2.27 9.930e+02  99.0000 
OBS: 59584.1115 u WFD -3.8203e-02  2.264e-02    0  1.000 41.300  2.13 9.898e+02  99.0000 
OBS: 59588.0395 Y WFD -1.4798e-02  1.220e-01    0  1.000 42.610  2.26 1.685e+04  99.0000 
OBS: 59589.0513 Y WFD  1.0341e-01  6.691e-02    0  1.000 42.590  1.57 1.306e+04  99.0000 
OBS: 59591.0457 z WFD  3.1468e-03  3.181e-02    0  1.000 44.280  1.77 2.612e+04  99.0000 
OBS: 59595.0606 Y WFD -1.2623e-01  1.211e-01    0  1.000 42.600  2.65 1.413e+04  99.0000 
OBS: 59597.0933 Y WFD -1.4513e-01  6.209e-02    0  1.000 43.340  1.87 2.030e+04  99.0000 
OBS: 59598.1322 z WFD -9.6289e-03  5.223e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59603.0317 Y WFD  1.9245e-01  1.217e-01    0  1.000 42.620  1.69 2.269e+04  99.0000 
OBS: 59627.0279 z WFD -3.9997e-02  3.273e-02    0  1.000 44.280  1.57 3.030e+04  99.0000 
OBS: 59630.0279 Y WFD -3.9882e-02  6.008e-02    0  1.000 42.570  1.36 1.329e+04  99.0000 
OBS: 59634.0906 r WFD -1.2460e-02  9.887e-03    0  1.000 44.760  2.03 1.101e+04  99.0000 
OBS: 59645.0182 z WFD  4.4872e-02  3.885e-02    0  1.000 43.490  1.90 1.436e+04  99.0000 
OBS: 59655.0448 Y WFD  7.4152e-02  1.159e-01    0  1.000 42.520  2.14 1.556e+04  99.0000 
OBS: 59791.3590 g WFD  5.3415e-03  8.280e-03    0  1.000 44.680  2.70 6.442e+03  99.0000 
OBS: 59803.3609 Y WFD  4.2174e-02  5.960e-02    0  1.000 43.310  1.64 2.162e+04  99.0000 
OBS: 59805.3231 Y WFD  1.0001e-02  5.669e-02    0  1.000 43.720  1.84 2.674e+04  99.0000 
OBS: 59819.2957 u WFD -3.3079e-02  3.368e-02    0  1.000 40.990  2.56 9.202e+02  99.0000 
OBS: 59820.4217 z WFD  1.1919e-01  5.520e-02    0  1.000 43.540  1.85 2.194e+04  99.0000 
OBS: 59822.3330 i WFD -1.4075e-02  1.337e-02    0  1.000 45.020  2.16 1.778e+04  99.0000 
OBS: 59839.3420 r WFD  3.0334e-03  9.914e-03    0  1.000 44.900  1.63 1.565e+04  99.0000 
OBS: 59840.2323 r WFD  7.9411e-03  8.596e-03    0  1.000 44.760  1.80 1.080e+04  99.0000 
OBS: 59841.3123 g WFD  6.6840e-03  8.408e-03    0  1.000 44.850  2.77 7.457e+03  99.0000 
OBS: 59851.3898 z WFD -1.7421e-02  5.747e-02    0  1.000 43.520  2.68 1.548e+04  99.0000 
OBS: 59857.3845 z WFD -3.8390e-02  3.085e-02    0  1.000 43.520  1.43 1.557e+04  99.0000 
OBS: 59859.1844 Y WFD -3.9957e-02  5.240e-02    0  1.000 43.720  1.75 2.598e+04  99.0000 
OBS: 59862.3409 z WFD -9.4007e-03  2.876e-02    0  1.000 44.290  1.47 2.870e+04  99.0000 
OBS: 59863.3279 z WFD  2.3310e-02  2.768e-02    0  1.000 44.280  1.46 2.756e+04  99.0000 
OBS: 59866.3591 i WFD  2.8738e-02  2.649e-02    0  1.000 43.880  1.76 1.513e+04  99.0000 
OBS: 59867.2271 r WFD -2.1076e-02  1.229e-02    0  1.000 44.910  1.61 1.982e+04  99.0000 
OBS: 59869.1528 r WFD  1.2534e-02  7.524e-03    0  1.000 44.760  1.57 1.084e+04  99.0000 
OBS: 59870.2017 i WFD -9.9599e-03  1.113e-02    0  1.000 44.580  1.48 1.441e+04  99.0000 
OBS: 59874.2014 u WFD -1.2545e-02  2.073e-02    0  1.000 41.260  1.88 9.898e+02  99.0000 
OBS: 59876.1337 u WFD -3.0183e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  99.0000 
OBS: 59879.1931 g WFD  8.6769e-04  3.708e-03    0  1.000 44.800  1.37 6.350e+03  99.0000 
OBS: 59886.1225 z WFD  1.7581e-02  2.479e-02    0  1.000 44.240  1.52 2.284e+04  99.0000 
OBS: 59887.2325 i WFD  7.9548e-03  9.490e-03    0  1.000 45.380  1.30 2.922e+04  99.0000 
OBS: 59898.0906 i WFD  3.1040e-03  1.456e-02    0  1.000 44.560  1.82 1.505e+04  99.0000 
OBS: 59906.1113 u WFD  5.7184e-04  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59912.0474 z WFD  3.1791e-02  3.728e-02    0  1.000 44.230  2.48 2.086e+04  99.0000 
OBS: 59914.1401 r WFD  8.1484e-03  7.379e-03    0  1.000 45.660  1.76 2.172e+04  99.0000 
OBS: 59918.1436 Y WFD -5.2006e-02  7.300e-02    0  1.000 42.600  1.61 1.402e+04  99.0000 
OBS: 59920.0865 Y WFD -1.4091e-02  5.221e-02    0  1.000 43.330  1.47 2.152e+04  99.0000 
OBS: 59927.0401 Y WFD  4.4960e-02  7.186e-02    0  1.000 42.560  1.52 1.409e+04  99.0000 
OBS: 59935.0416 z WFD -1.2309e-02  2.207e-02    0  1.000 44.270  1.22 2.605e+04  99.0000 
OBS: 59937.1136 r WFD  2.6861e-03  6.673e-03    0  1.000 44.840  1.62 1.003e+04  99.0000 
OBS: 59944.1574 i WFD -7.4384e-04  1.145e-02    0  1.000 44.600  1.26 1.773e+04  99.0000 
OBS: 59946.1956 i WFD  3.3735e-03  2.326e-02    0  1.000 44.620  2.06 2.245e+04  99.0000 
OBS: 59952.0786 Y WFD -1.3052e-01  5.889e-02    0  1.000 42.600  1.33 1.370e+04  99.0000 
OBS: 59963.0488 z WFD -3.3540e-02  2.497e-02    0  1.000 44.270  1.75 2.055e+04  99.0000 
OBS: 59968.0881 u WFD -2.6213e-02  2.189e-02    0  1.000 41.240  1.98 9.740e+02  99.0000 
OBS: 59975.1551 i WFD -4.9966e-03  1.744e-02    0  1.000 44.590  1.55 2.176e+04  99.0000 
OBS: 59980.1208 Y WFD -1.1736e-01  8.015e-02    0  1.000 42.540  1.55 1.513e+04  99.0000 
OBS: 60001.0520 r WFD -2.0884e-02  1.164e-02    0  1.000 44.840  2.24 1.265e+04  99.0000 
OBS: 60009.0615 Y WFD -8.3585e-02  1.062e-01    0  1.000 43.270  2.82 2.159e+04  99.0000 
OBS: 60019.0084 z WFD -3.6685e-02  4.368e-02    0  1.000 43.480  2.06 1.475e+04  99.0000 
OBS: 60145.4143 g WFD  7.6584e-01  5.424e-03 4096  1.000 44.760  1.85 6.619e+03  27.7874 
OBS: 60158.4335 Y WFD  2.1784e+01  9.552e-02 6144  1.000 42.590  1.76 1.661e+04  24.1455 
OBS: 60159.3436 Y WFD  2.1855e+01  1.069e-01 4096  1.000 42.500  1.91 1.578e+04  24.1588 
OBS: 60166.3713 r WFD  1.5112e+00  5.693e-03 4096  1.000 45.580  1.67 1.638e+04  27.0597 
OBS: 60176.3997 u WFD  7.9431e-02  1.913e-02    0  1.000 41.270  1.75 9.898e+02  30.3510 
OBS: 60177.3237 g WFD  1.9931e-01  4.518e-03 4096  1.000 45.470  2.17 9.050e+03  29.2445 
OBS: 60179.3342 i WFD  5.1603e+00  1.742e-02 4096  1.000 44.560  2.24 1.461e+04  25.7154 
OBS: 60180.3130 i WFD  5.1098e+00  1.382e-02 4096  1.000 44.550  1.72 1.495e+04  25.7276 
OBS: 60192.3495 i WFD  4.2869e+00  2.205e-02 4096  1.000 44.610  2.32 1.870e+04  25.9086 
OBS: 60196.3009 g WFD  1.3513e-01  6.441e-03 4096  1.000 44.770  2.32 6.334e+03  29.6806 
OBS: 60200.2524 u WFD  2.7121e-02  2.993e-02    0  1.000 41.080  2.39 9.518e+02  31.0516 
OBS: 60201.2453 i WFD  3.6539e+00  1.649e-02 4096  1.000 44.550  2.02 1.520e+04  26.0868 
OBS: 60215.2171 Y WFD  1.2537e+01  8.630e-02 4096  1.000 43.290  2.27 2.219e+04  24.7583 
OBS: 60216.3285 z WFD  7.5414e+00  2.815e-02 4096  1.000 44.290  1.49 2.769e+04  25.3059 
OBS: 60223.1850 r WFD  3.1330e-01  1.688e-02 4096  1.000 44.010  2.53 7.561e+03  28.7630 
OBS: 60223.3803 z WFD  6.7572e+00  3.329e-02 4096  1.000 43.510  1.62 1.468e+04  25.4208 
OBS: 60232.2820 r WFD  2.4523e-01  1.178e-02 4096  1.000 44.840  2.85 1.006e+04  29.0225 
