SURVEY:   LSST
SNID:     2002337
IAUC:     NULL
SNTYPE:   40
RA:       44.319393  # deg
DEC:      -1.124748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60225.914     # estimate for LC fit codes
MJD_TRIGGER:       60130.441  
MJD_DETECT_FIRST:  60128.434  
MJD_DETECT_LAST:   60669.055  

REDSHIFT_HELIO:   0.980618 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.979283 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814375809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9806  +- 0.0100 
HOSTGAL_SPECZ:       0.9806  +- 0.0000 
HOSTGAL_RA:          44.319096    # deg 
HOSTGAL_DEC:         -1.124762    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        1.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.915
HOSTGAL_SQRADIUS:     4.475   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.85  27.46  26.39  25.76  25.53 # ugrizY
HOSTGAL_MAGERR:   0.97   6.28   0.29   0.12   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  263   # template index for SIMSED,NONIa
SIM_LIBID:           2336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98061  
SIM_REDSHIFT_CMB:    0.97928  
SIM_REDSHIFT_HOST:   0.93048  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814375809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.539 -9.000 
SIM_DLMU:            44.0455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              44.319393     # deg  
SIM_DEC:             -1.124748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.914    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4088e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.46  # days 
SIM_TRESTMAX:        223.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    263.000000
SIMSED_param(bfield):    0.240931
SIMSED_param(mns):    2.037509
SIMSED_param(pspin):    1.755561
SIMSED_param(kappa):    0.130755
SIMSED_param(kappagamma):    1.474970
SIMSED_param(mej):    13.766817
SIMSED_param(temp):    3617.918701
SIMSED_param(vej):    9692.244141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  21.51  20.86  20.70  20.67  20.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3360 i WFD  3.5777e-03  1.123e-02    0  1.000 45.330  1.74 2.466e+04  99.0000 
OBS: 59812.4248 Y WFD  1.1776e-02  8.967e-02    0  1.000 43.320  1.89 2.848e+04  99.0000 
OBS: 59813.3561 i WFD  2.6556e-03  1.380e-02    0  1.000 44.570  1.71 1.532e+04  99.0000 
OBS: 59817.3212 r WFD -7.9453e-03  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD -5.3233e-03  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD  2.9013e-03  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD -1.1339e-02  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD -3.7846e-02  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3670 u WFD  5.2004e-03  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59819.3021 u WFD  2.1682e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD  2.7973e-02  1.095e-02    0  1.000 44.820  2.34 1.119e+04  99.0000 
OBS: 59821.4130 z WFD  2.8276e-02  4.201e-02    0  1.000 43.500  1.96 1.519e+04  99.0000 
OBS: 59827.3212 z WFD -1.9759e-03  3.111e-02    0  1.000 43.490  1.53 1.428e+04  99.0000 
OBS: 59832.3633 Y WFD  2.9208e-02  4.078e-02    0  1.000 44.510  1.78 4.115e+04  99.0000 
OBS: 59841.2811 g WFD  2.6704e-03  1.332e-02    0  1.000 44.040  3.11 4.990e+03  99.0000 
OBS: 59842.3976 z WFD  1.6247e-02  4.592e-02    0  1.000 43.490  1.91 1.688e+04  99.0000 
OBS: 59845.3890 z WFD  4.4660e-02  3.458e-02    0  1.000 43.480  1.60 1.503e+04  99.0000 
OBS: 59849.2493 r WFD -1.1910e-02  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD  4.6869e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2266 u WFD -4.6637e-02  3.334e-02    0  1.000 41.090  2.61 9.803e+02  99.0000 
OBS: 59853.3852 z WFD -6.8928e-04  2.664e-02    0  1.000 44.240  1.65 2.262e+04  99.0000 
OBS: 59854.1968 Y WFD -4.8892e-02  5.577e-02    0  1.000 43.700  1.95 2.437e+04  99.0000 
OBS: 59854.3856 z WFD  8.2545e-03  3.211e-02    0  1.000 44.230  1.90 2.346e+04  99.0000 
OBS: 59857.2380 Y WFD -9.5729e-02  7.027e-02    0  1.000 42.550  1.51 1.375e+04  99.0000 
OBS: 59858.2557 z WFD  5.8133e-03  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59860.1740 Y WFD  1.9540e-01  7.392e-02    0  1.000 43.270  1.74 2.436e+04  99.0000 
OBS: 59861.1947 Y WFD  6.8552e-02  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3470 i WFD  3.0025e-02  3.362e-02    0  1.000 43.850  1.90 1.731e+04  99.0000 
OBS: 59868.2365 r WFD  1.4000e-03  6.839e-03    0  1.000 46.060  1.75 2.926e+04  99.0000 
OBS: 59872.2540 i WFD  2.8115e-02  1.046e-02    0  1.000 44.570  1.33 1.494e+04  99.0000 
OBS: 59878.1313 i WFD -3.2589e-03  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD  4.0001e-03  5.545e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59885.1028 z WFD  1.1679e-02  2.533e-02    0  1.000 44.230  1.53 2.298e+04  99.0000 
OBS: 59895.1476 i WFD  2.5839e-02  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD  8.0720e-03  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.1008 u WFD  4.5131e-02  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
OBS: 59910.0240 z WFD -5.4239e-02  4.882e-02    0  1.000 43.490  1.75 1.959e+04  99.0000 
OBS: 59912.0327 z WFD -1.2853e-03  3.678e-02    0  1.000 44.990  2.45 4.196e+04  99.0000 
OBS: 59913.0281 z WFD  8.0558e-03  2.702e-02    0  1.000 45.000  1.72 4.431e+04  99.0000 
OBS: 59927.1895 r WFD -4.0043e-04  1.944e-02    0  1.000 44.080  1.98 1.187e+04  99.0000 
