SURVEY:   LSST
SNID:     1256233
IAUC:     NULL
SNTYPE:   10
RA:       67.012680  # deg
DEC:      -4.633436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59851.953     # estimate for LC fit codes
MJD_TRIGGER:       59823.383  
MJD_DETECT_FIRST:  59820.367  
MJD_DETECT_LAST:   60311.176  

REDSHIFT_HELIO:   0.678986 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.678616 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813368053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6790  +- 0.0100 
HOSTGAL_SPECZ:       0.6790  +- 0.0000 
HOSTGAL_RA:          67.012853    # deg 
HOSTGAL_DEC:         -4.633543    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        2.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     9.315   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.21  23.53  22.81  22.59  22.39 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67899  
SIM_REDSHIFT_CMB:    0.67862  
SIM_REDSHIFT_HOST:   0.64855  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813368053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.556 -9.000 
SIM_DLMU:            43.0650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0493   # mag 
SIM_RA:              67.012680     # deg  
SIM_DEC:             -4.633436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8520e-06 
SIM_SALT2x1:         0.2342 
SIM_SALT2c:          -0.0870 
SIM_SALT2mB:         23.3976 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1036  # spectro-search efficiency 
SIM_TRESTMIN:        -159.58  # days 
SIM_TRESTMAX:        487.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  24.65  23.23  23.03  23.18  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD  3.3743e-03  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1148 Y WFD -1.4684e-01  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0422 Y WFD -1.4295e-02  5.374e-02    0  1.000 43.330  1.43 2.277e+04  99.0000 
OBS: 59591.1338 z WFD -1.2134e-02  3.214e-02    0  1.000 44.260  1.75 2.620e+04  99.0000 
OBS: 59594.0486 Y WFD  3.7230e-02  6.516e-02    0  1.000 43.340  1.70 2.344e+04  99.0000 
OBS: 59598.0419 z WFD  3.7480e-02  4.847e-02    0  1.000 44.280  2.47 2.852e+04  99.0000 
OBS: 59610.0397 z WFD  2.6757e-03  2.069e-02    0  1.000 44.700  1.64 2.699e+04  99.0000 
OBS: 59612.0367 z WFD -2.5988e-02  2.009e-02    0  1.000 45.020  1.58 3.654e+04  99.0000 
OBS: 59615.0344 z WFD -6.0502e-02  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0930 Y WFD -1.3578e-01  9.419e-02    0  1.000 42.520  1.67 1.621e+04  99.0000 
OBS: 59653.0154 Y WFD -1.9589e-01  1.508e-01    0  1.000 42.520  2.85 1.520e+04  99.0000 
OBS: 59658.9961 Y WFD -2.5701e-01  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59660.9895 z WFD  9.5925e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9891 Y WFD -3.6529e-01  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4125 i WFD  4.8872e-03  1.918e-02    0  1.000 44.560  2.22 1.625e+04  99.0000 
OBS: 59803.3929 Y WFD  2.2119e-01  1.056e-01    0  1.000 42.520  1.94 1.565e+04  99.0000 
OBS: 59805.4106 Y WFD  8.3744e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  99.0000 
OBS: 59820.3669 i WFD  1.5278e-01  1.642e-02 4096  1.000 44.570  2.04 1.528e+04  29.6306 
OBS: 59823.3813 g WFD  2.0418e-01  5.818e-03 6144  1.000 44.790  1.93 7.004e+03  29.2388 
OBS: 59825.3714 g WFD  5.6980e-01  7.769e-03 4096  1.000 44.790  2.54 7.106e+03  28.1119 
OBS: 59835.3058 Y WFD  2.3485e+01  5.966e-02 4096  1.000 43.270  1.49 2.292e+04  24.0715 
OBS: 59836.3960 z WFD  2.7507e+01  3.494e-02 4096  1.000 44.280  1.58 3.207e+04  23.9027 
OBS: 59840.2994 r WFD  4.1873e+01  8.545e-03 4096  1.000 45.580  1.80 2.246e+04  23.4449 
OBS: 59841.3518 i WFD  4.6974e+01  1.656e-02 4096  1.000 44.590  2.00 1.581e+04  23.3207 
OBS: 59845.2990 r WFD  5.1752e+01  9.504e-03 4096  1.000 44.810  1.96 1.108e+04  23.2152 
OBS: 59851.2588 u WFD  1.3196e+00  2.420e-02 4096  1.000 41.800  2.62 1.360e+03  27.1873 
OBS: 59860.2300 Y WFD  5.4301e+01  9.707e-02 4096  1.000 42.520  1.75 1.589e+04  23.1636 
OBS: 59861.2244 Y WFD  5.3085e+01  1.153e-01 4096  1.000 42.520  1.93 1.714e+04  23.1891 
OBS: 59867.3569 i WFD  4.0531e+01  3.660e-02 4096  1.000 43.880  2.10 1.745e+04  23.4801 
OBS: 59869.3426 r WFD  2.3665e+01  1.107e-02 4096  1.000 44.900  1.67 1.686e+04  24.0653 
OBS: 59871.3154 g WFD  3.3764e+00  4.201e-03 4096  1.000 44.870  1.32 7.877e+03  26.1789 
OBS: 59875.2101 g WFD  2.8001e+00  8.057e-03 4096  1.000 44.740  2.62 6.808e+03  26.3796 
OBS: 59877.2809 r WFD  1.3209e+01  9.967e-03 4096  1.000 44.830  2.21 1.079e+04  24.6991 
OBS: 59878.2406 i WFD  2.2706e+01  1.166e-02 4096  1.000 44.580  1.50 1.471e+04  24.1101 
OBS: 59880.2594 r WFD  1.0542e+01  5.790e-03 4096  1.000 44.840  1.27 1.089e+04  24.9420 
OBS: 59897.1772 r WFD  4.0496e+00  7.803e-03 4096  1.000 45.600  1.93 1.978e+04  25.9820 
