SURVEY:   LSST
SNID:     1168147
IAUC:     NULL
SNTYPE:   121
RA:       70.248135  # deg
DEC:      -20.090654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60573.551     # estimate for LC fit codes
MJD_TRIGGER:       60535.395  
MJD_DETECT_FIRST:  60532.410  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.710064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625653989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.248202    # deg 
HOSTGAL_DEC:         -20.090801    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        0.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.073 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     15.941   # Ixx + Iyy
HOSTGAL_MAG:     22.76  22.14  21.05  20.18  19.85  19.61 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71006  
SIM_REDSHIFT_CMB:    0.70988  
SIM_REDSHIFT_HOST:   0.68943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625653989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.073 -9.000 
SIM_DLMU:            43.1844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              70.248138     # deg  
SIM_DEC:             -20.090654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60573.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -581.03  # days 
SIM_TRESTMAX:        57.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  27.14  25.46  25.05  25.06  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD  7.8353e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0930 u WFD -5.5048e-04  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD -1.0674e-01  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59592.0536 z WFD -3.5790e-03  1.968e-02    0  1.000 45.030  1.58 3.613e+04  99.0000 
OBS: 59597.0728 Y WFD  1.1560e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0397 Y WFD -4.0409e-02  7.033e-02    0  1.000 43.340  2.35 1.830e+04  99.0000 
OBS: 59625.1082 Y WFD  1.3865e-01  8.103e-02    0  1.000 42.540  1.54 1.540e+04  99.0000 
OBS: 59628.0305 z WFD -2.9771e-03  2.686e-02    0  1.000 44.270  1.54 2.512e+04  99.0000 
OBS: 59643.0145 z WFD -1.3931e-02  3.535e-02    0  1.000 44.270  1.95 2.611e+04  99.0000 
OBS: 59652.0025 Y WFD  6.4858e-02  1.105e-01    0  1.000 42.590  2.03 1.668e+04  99.0000 
OBS: 59659.0064 Y WFD -2.1503e-02  9.472e-02    0  1.000 42.550  2.05 1.365e+04  99.0000 
OBS: 59682.9797 Y WFD  1.3233e-01  8.751e-02    0  1.000 42.500  1.46 1.691e+04  99.0000 
OBS: 59803.3685 Y WFD  8.0742e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  99.0000 
OBS: 59805.3635 Y WFD -4.9536e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3733 i WFD  3.7412e-02  1.671e-02    0  1.000 44.590  1.75 1.847e+04  99.0000 
OBS: 59821.3807 r WFD  3.2758e-03  7.020e-03    0  1.000 45.590  2.27 1.502e+04  99.0000 
OBS: 59823.3466 g WFD -5.1854e-03  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2834 Y WFD -3.0602e-02  4.706e-02    0  1.000 43.710  1.49 2.716e+04  99.0000 
OBS: 59839.3383 r WFD -3.7078e-03  1.180e-02    0  1.000 44.900  1.70 1.785e+04  99.0000 
OBS: 59844.2805 r WFD -9.7993e-03  8.200e-03    0  1.000 44.800  1.79 1.075e+04  99.0000 
OBS: 59850.2538 i WFD  9.9523e-03  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2543 u WFD  2.5221e-02  2.161e-02    0  1.000 41.870  2.49 1.366e+03  99.0000 
OBS: 59860.2170 Y WFD  7.8881e-02  9.547e-02    0  1.000 42.520  1.76 1.559e+04  99.0000 
OBS: 59864.3574 z WFD  2.6288e-03  2.263e-02    0  1.000 45.040  1.69 3.920e+04  99.0000 
OBS: 59866.2858 i WFD  5.4504e-03  1.264e-02    0  1.000 45.830  1.80 4.254e+04  99.0000 
OBS: 59867.3290 i WFD  5.8997e-03  1.746e-02    0  1.000 44.630  1.68 2.085e+04  99.0000 
OBS: 59874.1796 u WFD -3.4208e-02  2.188e-02    0  1.000 41.060  1.71 9.550e+02  99.0000 
OBS: 59875.1890 u WFD  9.6853e-03  3.549e-02    0  1.000 41.060  2.81 9.424e+02  99.0000 
OBS: 59875.2060 g WFD -3.2201e-03  7.518e-03    0  1.000 44.770  2.63 6.524e+03  99.0000 
OBS: 59877.2055 r WFD  1.2161e-02  8.287e-03    0  1.000 44.820  1.86 1.065e+04  99.0000 
OBS: 59879.1892 g WFD -3.9310e-03  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
OBS: 59907.0960 r WFD -5.2659e-03  7.221e-03    0  1.000 45.550  2.17 1.558e+04  99.0000 
OBS: 59917.0740 z WFD  8.1298e-02  3.477e-02    0  1.000 44.260  1.89 2.625e+04  99.0000 
OBS: 59920.0947 Y WFD -2.8441e-02  7.515e-02    0  1.000 43.320  1.88 2.400e+04  99.0000 
OBS: 59921.1576 z WFD  2.3700e-03  3.479e-02    0  1.000 44.290  1.62 3.150e+04  99.0000 
OBS: 59922.1597 z WFD  5.0758e-02  2.544e-02    0  1.000 44.290  1.26 2.961e+04  99.0000 
OBS: 59926.1952 r WFD  1.3870e-02  1.070e-02    0  1.000 44.940  1.44 1.983e+04  99.0000 
OBS: 59934.0985 g WFD  2.5505e-03  3.644e-03    0  1.000 44.830  1.34 6.559e+03  99.0000 
OBS: 59939.1062 i WFD  1.1113e-02  1.453e-02    0  1.000 44.590  2.02 1.390e+04  99.0000 
OBS: 59944.1182 i WFD -7.0864e-03  1.147e-02    0  1.000 44.620  1.25 1.823e+04  99.0000 
OBS: 59950.0531 Y WFD  2.2502e-02  1.053e-01    0  1.000 42.580  2.06 1.552e+04  99.0000 
OBS: 59953.1427 i WFD  3.6455e-02  2.836e-02    0  1.000 44.640  2.24 2.564e+04  99.0000 
OBS: 59957.1876 r WFD  1.9040e-02  1.765e-02    0  1.000 44.130  1.79 1.248e+04  99.0000 
OBS: 59977.0544 z WFD  3.3347e-03  2.031e-02    0  1.000 44.280  1.18 2.502e+04  99.0000 
OBS: 59979.0533 Y WFD  1.6233e-02  5.581e-02    0  1.000 42.600  1.19 1.451e+04  99.0000 
OBS: 59990.0867 r WFD  8.5228e-03  7.545e-03    0  1.000 44.820  1.68 1.073e+04  99.0000 
OBS: 59999.0265 z WFD -2.9350e-02  2.864e-02    0  1.000 43.500  1.47 1.381e+04  99.0000 
OBS: 60008.0084 Y WFD  2.6782e-02  7.098e-02    0  1.000 43.350  1.65 2.655e+04  99.0000 
OBS: 60021.0040 z WFD -2.6602e-02  3.372e-02    0  1.000 43.500  1.57 1.522e+04  99.0000 
OBS: 60037.9793 Y WFD  7.8997e-03  1.170e-01    0  1.000 43.310  1.80 3.867e+04  99.0000 
OBS: 60145.4183 g WFD -1.2896e-03  6.781e-03    0  1.000 44.720  2.04 7.245e+03  99.0000 
OBS: 60158.4049 Y WFD  1.0747e-02  4.729e-02    0  1.000 44.040  1.79 3.078e+04  99.0000 
OBS: 60159.3990 Y WFD  9.0945e-02  6.550e-02    0  1.000 43.290  1.78 2.149e+04  99.0000 
OBS: 60160.4218 z WFD -1.6797e-02  2.204e-02    0  1.000 45.020  1.78 3.558e+04  99.0000 
