SURVEY:   LSST
SNID:     1168126
IAUC:     NULL
SNTYPE:   121
RA:       88.063066  # deg
DEC:      -16.458736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0670 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59718.324     # estimate for LC fit codes
MJD_TRIGGER:       59655.027  
MJD_DETECT_FIRST:  59652.016  
MJD_DETECT_LAST:   59869.363  

REDSHIFT_HELIO:   0.885341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.885809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751541871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.063036    # deg 
HOSTGAL_DEC:         -16.458797    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     8.997   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.04  24.68  23.97  23.66  23.56 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88534  
SIM_REDSHIFT_CMB:    0.88580  
SIM_REDSHIFT_HOST:   0.89749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751541871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            43.7745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              88.063065     # deg  
SIM_DEC:             -16.458736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59718.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.70  # days 
SIM_TRESTMAX:        505.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  28.72  26.48  25.79  25.60  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD -2.9320e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59585.0429 z WFD  1.2933e-03  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59594.0697 Y WFD -3.8936e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD  3.4530e-02  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1980 i WFD -4.2656e-02  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0428 Y WFD -2.8594e-03  7.013e-02    0  1.000 43.320  2.26 1.863e+04  99.0000 
OBS: 59643.0194 z WFD  8.5434e-02  3.605e-02    0  1.000 43.510  1.90 1.357e+04  30.1629 
OBS: 59652.0162 Y WFD  8.0695e-01  8.131e-02 4096  1.000 43.320  2.49 1.960e+04  27.7851 
OBS: 59655.0256 Y WFD  9.7828e-01  8.936e-02 6144  1.000 42.580  1.86 1.459e+04  27.4142 
OBS: 59657.0382 z WFD  1.2063e+00  3.225e-02 4096  1.000 44.270  1.77 2.623e+04  27.2876 
OBS: 59664.9981 z WFD  1.8541e+00  3.921e-02 4096  1.000 44.260  2.67 2.095e+04  26.8175 
OBS: 59667.9956 z WFD  2.0109e+00  3.598e-02 4096  1.000 44.700  3.02 2.549e+04  26.7076 
OBS: 59682.9865 Y WFD  2.5242e+00  6.193e-02 4096  1.000 42.560  1.27 1.453e+04  26.5044 
OBS: 59684.9926 Y WFD  2.7624e+00  7.492e-02 4096  1.000 42.540  1.42 1.544e+04  26.4498 
OBS: 59692.9765 Y WFD  3.4345e+00  1.317e-01 4096  1.000 42.510  2.61 1.437e+04  26.1762 
OBS: 59827.3682 g WFD  4.2192e-03  4.782e-03    0  1.000 45.180  1.87 8.513e+03  32.9607 
OBS: 59835.3224 Y WFD  4.5206e-01  9.489e-02    0  1.000 42.500  1.73 1.547e+04  28.6835 
OBS: 59840.3680 r WFD  1.7877e-02  1.024e-02    0  1.000 44.880  1.64 1.577e+04  32.3653 
OBS: 59850.2942 g WFD  1.0122e-02  6.239e-03    0  1.000 45.460  2.86 9.398e+03  33.2108 
OBS: 59851.3400 u WFD  2.4617e-02  1.462e-02    0  1.000 41.990  1.81 1.420e+03  33.9634 
OBS: 59853.3554 r WFD  4.4173e-03  1.165e-02    0  1.000 44.080  1.88 7.488e+03  32.7999 
OBS: 59857.2738 i WFD  5.4854e-02  1.947e-02    0  1.000 44.570  1.81 2.043e+04  30.5500 
OBS: 59859.2595 Y WFD  3.1677e-01  1.080e-01    0  1.000 42.500  2.04 1.493e+04  29.1735 
OBS: 59859.3307 i WFD  9.7235e-02  1.844e-02    0  1.000 44.620  1.67 2.195e+04  30.5985 
OBS: 59860.2614 Y WFD  2.6646e-01  9.873e-02    0  1.000 42.520  1.83 1.550e+04  29.1938 
OBS: 59869.2976 r WFD  2.9517e-03  7.298e-03    0  1.000 45.650  1.59 2.356e+04  33.2437 
OBS: 59869.3649 z WFD  9.8377e-02  3.016e-02 4096  1.000 43.520  1.50 1.451e+04  29.6067 
OBS: 59874.2473 u WFD -6.2321e-02  2.767e-02    0  1.000 41.090  2.23 9.518e+02  34.5471 
OBS: 59879.2392 g WFD  8.5768e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  34.0769 
OBS: 59880.2689 r WFD  7.0448e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  33.5007 
OBS: 59881.2257 r WFD -7.5827e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  33.5224 
OBS: 59896.2308 i WFD  4.5468e-02  1.561e-02    0  1.000 45.820  2.30 4.074e+04  31.3897 
OBS: 59900.1674 i WFD  4.2384e-02  2.166e-02    0  1.000 44.550  2.63 1.535e+04  31.4592 
OBS: 59900.2575 g WFD  8.8127e-03  6.475e-03    0  1.000 44.850  2.19 7.264e+03  34.6163 
