SURVEY:   LSST
SNID:     1067873
IAUC:     NULL
SNTYPE:   136
RA:       326.486905  # deg
DEC:      -28.090532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60179.125     # estimate for LC fit codes
MJD_TRIGGER:       60096.270  
MJD_DETECT_FIRST:  60083.324  
MJD_DETECT_LAST:   60484.398  

REDSHIFT_HELIO:   0.822046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125875864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.486748    # deg 
HOSTGAL_DEC:         -28.090567    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     11.262   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.59  23.96  23.00  22.71  22.51 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82205  
SIM_REDSHIFT_CMB:    0.82035  
SIM_REDSHIFT_HOST:   0.83245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125875864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.413 -9.000 
SIM_DLMU:            43.5717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              326.486908     # deg  
SIM_DEC:             -28.090532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.50  # days 
SIM_TRESTMAX:        246.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.29  25.02  24.89  24.87  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  4.9932e-03  2.063e-02    0  1.000 44.590  2.59 1.540e+04  99.0000 
OBS: 59753.2188 g WFD  5.2240e-03  8.055e-03    0  1.000 44.780  2.58 7.191e+03  99.0000 
OBS: 59767.4438 z WFD -6.7503e-02  6.870e-02    0  1.000 43.500  2.25 2.164e+04  99.0000 
OBS: 59770.2737 Y WFD -7.7524e-02  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4465 z WFD  5.7254e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59773.3697 Y WFD  3.8870e-02  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59779.2729 z WFD  2.4591e-02  3.558e-02    0  1.000 44.270  2.42 2.117e+04  99.0000 
OBS: 59781.3760 r WFD  5.1548e-03  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59784.3923 r WFD  5.2147e-03  1.009e-02    0  1.000 44.790  1.99 1.179e+04  99.0000 
OBS: 59791.1114 u WFD -1.9110e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1132 Y WFD -4.4116e-03  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59799.1344 Y WFD  4.0552e-03  6.708e-02    0  1.000 42.580  1.44 1.414e+04  99.0000 
OBS: 59805.1420 Y WFD -4.9194e-03  3.497e-02    0  1.000 44.100  1.31 3.288e+04  99.0000 
OBS: 59808.1067 g WFD  1.6948e-03  4.903e-03    0  1.000 44.830  1.59 7.438e+03  99.0000 
OBS: 59811.1109 r WFD -5.6133e-04  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2432 i WFD -1.6614e-02  1.051e-02    0  1.000 45.350  1.97 2.078e+04  99.0000 
OBS: 59820.0809 i WFD  1.9472e-03  1.136e-02    0  1.000 44.580  1.46 1.491e+04  99.0000 
OBS: 59824.0022 Y WFD -9.6384e-02  9.996e-02    0  1.000 42.490  1.98 1.411e+04  99.0000 
OBS: 59825.0221 z WFD -2.5505e-03  2.173e-02    0  1.000 44.980  1.99 3.023e+04  99.0000 
OBS: 59826.0477 z WFD -6.3979e-04  2.723e-02    0  1.000 45.000  2.55 3.012e+04  99.0000 
OBS: 59835.0170 r WFD -3.3539e-03  5.056e-03    0  1.000 45.570  1.50 1.607e+04  99.0000 
OBS: 59835.9905 Y WFD -4.9390e-02  3.863e-02    0  1.000 44.280  1.72 3.264e+04  99.0000 
OBS: 59836.1152 r WFD -9.5649e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9800 Y WFD  1.3936e-01  1.501e-01    0  1.000 42.550  1.87 2.370e+04  99.0000 
OBS: 59843.0146 i WFD  1.8740e-02  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9888 z WFD -5.2275e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD -2.2766e-02  2.759e-02    0  1.000 45.010  2.47 3.180e+04  99.0000 
OBS: 59860.1346 Y WFD -4.1346e-02  5.982e-02    0  1.000 43.340  1.49 2.455e+04  99.0000 
OBS: 59861.1175 Y WFD -7.3742e-02  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD -3.5166e-02  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59864.1070 i WFD -1.1131e-02  8.674e-03    0  1.000 46.380  1.62 5.384e+04  99.0000 
OBS: 59875.1326 u WFD -3.1597e-02  2.452e-02    0  1.000 41.230  2.04 1.050e+03  99.0000 
OBS: 59880.1388 r WFD -5.6624e-03  7.915e-03    0  1.000 44.790  1.55 1.187e+04  99.0000 
OBS: 59887.0123 Y WFD  8.8022e-02  7.011e-02    0  1.000 42.610  1.37 1.598e+04  99.0000 
