SURVEY:   LSST
SNID:     1068244
IAUC:     NULL
SNTYPE:   136
RA:       195.697763  # deg
DEC:      0.769300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60062.996     # estimate for LC fit codes
MJD_TRIGGER:       59966.336  
MJD_DETECT_FIRST:  59965.344  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.491949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005171168  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.697978    # deg 
HOSTGAL_DEC:         0.769167    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        2.045       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     24.552   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.97  27.18  25.94  25.29  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.23   0.10   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49195  
SIM_REDSHIFT_CMB:    1.49465  
SIM_REDSHIFT_HOST:   1.43427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005171168 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            45.1771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              195.697769     # deg  
SIM_DEC:             0.769300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.27  # days 
SIM_TRESTMAX:        180.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  27.19  26.63  26.35  26.27  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2490 Y WFD  7.0955e-02  5.088e-02    0  1.000 44.010  2.05 2.813e+04  99.0000 
OBS: 59626.2568 z WFD -1.3050e-01  4.584e-02    0  1.000 44.260  1.92 3.407e+04  99.0000 
OBS: 59638.3970 z WFD  4.1431e-02  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59640.3929 z WFD  9.4868e-03  5.360e-02    0  1.000 43.480  2.30 1.621e+04  99.0000 
OBS: 59642.3923 z WFD  1.8422e-03  5.894e-02    0  1.000 43.470  2.55 1.593e+04  99.0000 
OBS: 59653.1645 Y WFD  1.9080e-02  1.139e-01    0  1.000 42.520  2.08 1.574e+04  99.0000 
OBS: 59660.2443 Y WFD  5.1810e-02  7.057e-02    0  1.000 43.310  1.96 2.142e+04  99.0000 
OBS: 59662.2828 i WFD  1.2697e-02  2.857e-02    0  1.000 44.590  2.88 1.918e+04  99.0000 
OBS: 59681.1026 z WFD -2.9085e-02  2.946e-02    0  1.000 44.250  1.60 2.603e+04  99.0000 
OBS: 59688.2361 z WFD -1.3514e-02  4.274e-02    0  1.000 44.250  2.04 2.962e+04  99.0000 
OBS: 59689.2582 z WFD  1.5367e-02  4.508e-02    0  1.000 43.490  1.68 1.884e+04  99.0000 
OBS: 59694.0736 g WFD -5.0493e-03  5.041e-03    0  1.000 45.530  2.21 1.048e+04  99.0000 
OBS: 59709.1492 i WFD -1.5824e-02  1.607e-02    0  1.000 45.360  2.12 2.979e+04  99.0000 
OBS: 59716.1031 Y WFD  1.4513e-01  9.804e-02    0  1.000 43.310  2.55 2.287e+04  99.0000 
OBS: 59718.1744 i WFD -3.8923e-02  4.226e-02    0  1.000 43.830  2.36 1.720e+04  99.0000 
OBS: 59729.9597 z WFD -5.3658e-03  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59747.9587 Y WFD -3.7879e-02  6.431e-02    0  1.000 43.310  1.86 2.057e+04  99.0000 
OBS: 59752.9634 z WFD -2.7612e-02  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0526 z WFD  7.3153e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  99.0000 
OBS: 59771.0066 z WFD  4.0134e-02  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59799.9637 Y WFD  8.2629e-02  2.022e-01    0  1.000 42.520  1.78 3.264e+04  99.0000 
OBS: 59965.3442 r WFD  4.5289e-01  1.020e-02 4096  1.000 44.820  2.05 1.189e+04  28.3918 
OBS: 59966.3348 i WFD  8.9068e-01  1.345e-02 6144  1.000 45.010  1.98 1.934e+04  27.6170 
OBS: 59968.3102 u WFD  9.4288e-02  2.222e-02    0  1.000 42.250  2.89 1.717e+03  30.0148 
OBS: 59972.3129 r WFD  4.9696e-01  9.099e-03 4096  1.000 44.810  1.81 1.190e+04  28.2460 
OBS: 59973.2955 g WFD  2.4081e-01  5.828e-03 4096  1.000 44.760  1.74 7.570e+03  29.0466 
OBS: 59976.3783 z WFD  1.5937e+00  4.332e-02 4096  1.000 43.510  1.78 1.740e+04  27.0783 
OBS: 59978.2980 Y WFD  1.7343e+00  2.645e-02 4096  1.000 44.660  1.42 3.841e+04  26.9097 
OBS: 59979.2881 Y WFD  1.6700e+00  3.818e-02 4096  1.000 44.030  1.41 3.125e+04  26.9015 
OBS: 59980.2697 Y WFD  1.7240e+00  5.024e-02 4096  1.000 43.720  1.51 2.887e+04  26.8935 
OBS: 59988.3871 z WFD  1.5436e+00  3.699e-02 4096  1.000 44.260  1.56 3.383e+04  27.0002 
OBS: 59990.2483 r WFD  7.1211e-01  1.148e-02 4096  1.000 44.810  2.13 1.275e+04  27.8699 
OBS: 59990.3910 z WFD  1.5756e+00  4.321e-02 4096  1.000 43.510  1.48 2.088e+04  26.9834 
OBS: 59993.2634 r WFD  7.7784e-01  8.315e-03 4096  1.000 44.810  1.70 1.157e+04  27.7742 
OBS: 59996.3878 z WFD  1.7463e+00  3.651e-02 4096  1.000 43.500  1.67 1.549e+04  26.8999 
OBS: 59998.3665 i WFD  1.4614e+00  1.311e-02 4096  1.000 44.570  1.63 1.526e+04  27.0927 
OBS: 60003.3697 i WFD  1.5724e+00  1.541e-02 4096  1.000 44.570  1.88 1.556e+04  26.9893 
OBS: 60004.3414 r WFD  1.0169e+00  9.882e-03 4096  1.000 44.820  2.05 1.151e+04  27.4809 
OBS: 60008.2150 Y WFD  2.7787e+00  1.413e-01 4096  1.000 42.540  2.63 1.573e+04  26.5356 
OBS: 60015.3505 z WFD  2.3392e+00  2.600e-02 4096  1.000 45.000  1.77 4.144e+04  26.5995 
OBS: 60017.3517 i WFD  2.1553e+00  1.684e-02 4096  1.000 45.010  1.96 2.445e+04  26.6718 
OBS: 60018.3501 r WFD  1.4471e+00  1.352e-02 4096  1.000 44.830  2.09 1.560e+04  27.0904 
OBS: 60019.1723 g WFD  7.8067e-01  6.804e-03 4096  1.000 44.760  2.07 7.425e+03  27.7677 
OBS: 60027.2684 u WFD  4.1826e-01  2.034e-02 4096  1.000 41.250  1.70 1.063e+03  28.3948 
OBS: 60032.1626 i WFD  2.6255e+00  1.120e-02 4096  1.000 44.580  1.33 1.611e+04  26.4480 
OBS: 60036.1423 Y WFD  3.1290e+00  6.441e-02 4096  1.000 43.290  1.73 2.174e+04  26.2750 
OBS: 60043.2965 z WFD  3.0586e+00  7.318e-02 4096  1.000 43.480  2.26 2.252e+04  26.2946 
OBS: 60044.2705 z WFD  3.0448e+00  3.251e-02 4096  1.000 44.250  1.74 2.641e+04  26.2895 
OBS: 60046.2377 i WFD  2.9227e+00  1.665e-02 4096  1.000 44.590  1.71 1.882e+04  26.3394 
OBS: 60051.0785 u WFD  6.0997e-01  2.324e-02 4096  1.000 41.100  1.77 1.015e+03  28.0368 
OBS: 60055.1051 g WFD  1.2744e+00  4.212e-03 4096  1.000 45.550  1.87 1.052e+04  27.2282 
OBS: 60058.2211 r WFD  2.1968e+00  9.909e-03 4096  1.000 44.810  2.00 1.172e+04  26.6428 
OBS: 60060.2147 r WFD  2.2116e+00  1.161e-02 4096  1.000 44.800  2.33 1.168e+04  26.6357 
OBS: 60071.1003 Y WFD  3.3653e+00  3.896e-02 4096  1.000 44.480  1.64 4.150e+04  26.1781 
OBS: 60072.2075 z WFD  3.0420e+00  4.799e-02 4096  1.000 43.490  1.70 1.981e+04  26.3210 
OBS: 60073.1236 i WFD  2.6596e+00  1.488e-02 4096  1.000 45.370  1.82 3.242e+04  26.4308 
OBS: 60083.1485 r WFD  2.0217e+00  6.132e-03 4096  1.000 45.570  1.78 1.640e+04  26.7347 
OBS: 60103.0647 r WFD  1.7221e+00  1.290e-02 4096  1.000 44.080  1.89 8.244e+03  26.9028 
OBS: 60124.9831 z WFD  2.0851e+00  2.233e-02 4096  1.000 45.020  1.56 4.112e+04  26.7067 
OBS: 60127.0504 Y WFD  2.3214e+00  5.629e-02 4096  1.000 44.270  2.25 3.603e+04  26.5411 
OBS: 60133.0045 r WFD  1.2532e+00  9.251e-03 4096  1.000 44.830  1.81 1.232e+04  27.2437 
OBS: 60141.0224 i WFD  1.3190e+00  2.672e-02 4096  1.000 43.800  2.10 1.188e+04  27.1887 
OBS: 60143.9984 g WFD  7.2124e-01  7.197e-03 4096  1.000 45.540  2.81 1.187e+04  27.8686 
OBS: 60152.9944 Y WFD  1.7123e+00  1.460e-01 4096  1.000 42.500  2.67 1.543e+04  26.8769 
OBS: 60162.9716 Y WFD  1.5344e+00  6.199e-02 4096  1.000 44.020  1.91 3.713e+04  27.0336 
OBS: 60316.3589 z WFD -2.1292e-02  5.034e-02    0  1.000 43.480  1.94 1.805e+04  31.1117 
OBS: 60318.3606 z WFD -1.3727e-02  4.756e-02    0  1.000 43.500  1.87 1.802e+04  31.1441 
OBS: 60326.3593 z WFD  8.4268e-02  4.718e-02    0  1.000 43.480  2.16 1.519e+04  31.2669 
OBS: 60334.3169 Y WFD  8.7813e-02  1.392e-01    0  1.000 42.540  2.54 1.604e+04  30.5320 
OBS: 60345.2820 g WFD  9.8205e-03  6.763e-03    0  1.000 44.810  1.84 8.703e+03  32.9270 
OBS: 60349.3821 z WFD  2.1194e-02  3.841e-02    0  1.000 44.260  1.85 2.963e+04  31.6024 
OBS: 60350.2967 g WFD  1.2372e-02  6.451e-03    0  1.000 44.790  2.03 7.387e+03  33.0193 
OBS: 60355.3127 i WFD  7.3745e-03  1.099e-02    0  1.000 45.320  1.91 2.178e+04  32.2657 
OBS: 60356.3060 r WFD  1.0273e-02  6.668e-03    0  1.000 45.570  1.95 1.630e+04  32.6766 
OBS: 60363.2732 Y WFD  1.8084e-02  8.027e-02    0  1.000 43.310  2.08 2.295e+04  30.9739 
OBS: 60365.3170 z WFD -4.8442e-03  4.141e-02    0  1.000 45.030  2.16 5.560e+04  31.8373 
OBS: 60370.3679 Y WFD  5.9499e-02  6.641e-02    0  1.000 43.730  2.16 2.693e+04  31.0821 
OBS: 60371.3188 i WFD  1.8877e-02  1.528e-02    0  1.000 45.360  1.95 3.080e+04  32.5243 
OBS: 60378.2937 u WFD  5.6136e-02  2.666e-02    0  1.000 41.910  3.06 1.423e+03  34.2228 
OBS: 60381.3379 u WFD  4.4826e-04  2.471e-02    0  1.000 41.900  2.78 1.439e+03  34.2795 
OBS: 60388.3056 r WFD  1.8375e-03  7.965e-03    0  1.000 45.570  2.29 1.659e+04  33.2455 
OBS: 60389.1759 i WFD  2.1357e-02  1.762e-02    0  1.000 45.350  2.16 3.176e+04  32.8129 
OBS: 60400.2707 i WFD -2.5904e-02  1.283e-02    0  1.000 46.340  2.63 4.727e+04  32.9922 
OBS: 60405.1956 r WFD  9.9680e-03  8.868e-03    0  1.000 44.850  1.85 1.178e+04  33.5457 
OBS: 60415.0787 r WFD  8.8325e-03  9.107e-03    0  1.000 44.820  1.56 1.395e+04  33.7214 
OBS: 60425.1309 Y WFD  1.1064e-01  5.263e-02    0  1.000 43.780  1.53 3.154e+04  31.9178 
OBS: 60432.1159 g WFD -5.5471e-03  4.318e-03    0  1.000 45.590  2.00 1.049e+04  34.5249 
OBS: 60436.0902 u WFD -1.1534e-02  3.180e-02    0  1.000 41.180  2.62 1.012e+03  35.2993 
OBS: 60437.0768 u WFD  5.8158e-03  3.747e-02    0  1.000 41.160  3.05 1.006e+03  35.3176 
OBS: 60445.1848 r WFD -3.7911e-03  1.736e-02    0  1.000 44.030  2.41 8.314e+03  34.2566 
OBS: 60454.9881 z WFD  2.7813e-03  3.473e-02    0  1.000 44.250  1.75 2.806e+04  33.1592 
OBS: 60458.0834 r WFD -1.1350e-03  1.129e-02    0  1.000 44.850  1.87 1.483e+04  34.4859 
OBS: 60461.1205 g WFD  7.4716e-03  7.195e-03    0  1.000 44.770  2.22 7.397e+03  35.0586 
OBS: 60463.0979 r WFD -4.2275e-03  1.092e-02    0  1.000 44.820  2.24 1.165e+04  34.5751 
OBS: 60467.0585 u WFD  9.9544e-04  2.961e-02    0  1.000 41.200  2.44 1.031e+03  35.8760 
OBS: 60491.9961 g WFD  2.7021e-03  9.588e-03    0  1.000 44.820  2.91 7.874e+03  35.6267 
OBS: 60493.0416 r WFD -3.6035e-03  1.035e-02    0  1.000 44.800  1.98 1.226e+04  35.1074 
OBS: 60497.0420 i WFD  1.0252e-02  1.854e-02    0  1.000 44.550  2.11 1.638e+04  34.5559 
OBS: 60498.9648 z WFD -7.9768e-02  4.200e-02    0  1.000 43.500  1.96 1.519e+04  33.8075 
OBS: 60499.0021 u WFD -2.5373e-02  3.203e-02    0  1.000 41.140  2.46 1.047e+03  36.4710 
OBS: 60508.0111 Y WFD -2.5229e-02  7.519e-02    0  1.000 43.710  2.41 2.683e+04  33.1825 
OBS: 60510.9927 z WFD  2.2917e-02  4.455e-02    0  1.000 44.690  2.75 3.435e+04  33.9849 
OBS: 60512.0054 z WFD  2.8059e-02  5.896e-02    0  1.000 43.490  2.00 2.070e+04  33.9998 
END_PHOTOMETRY: 

