SURVEY:   LSST
SNID:     1272338
IAUC:     NULL
SNTYPE:   110
RA:       81.522907  # deg
DEC:      -3.102240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2051 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60480.520     # estimate for LC fit codes
MJD_TRIGGER:       60530.434  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60664.121  

REDSHIFT_HELIO:   1.485731 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943128460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.522850    # deg 
HOSTGAL_DEC:         -3.102512    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        3.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     6.339   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.44  26.20  25.77  25.42  24.76 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.06   0.06   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48573  
SIM_REDSHIFT_CMB:    1.48593  
SIM_REDSHIFT_HOST:   1.50876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943128460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            45.1636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0945   # mag 
SIM_RA:              81.522903     # deg  
SIM_DEC:             -3.102240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9392e-07 
SIM_SALT2x1:         -0.8057 
SIM_SALT2c:          -0.0499 
SIM_SALT2mB:         25.7568 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.60  # days 
SIM_TRESTMAX:        77.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.42  32.03  29.32  26.65  25.66  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0845 u WFD -5.3635e-02  2.657e-02    0  1.000 41.180  2.21 1.002e+03  99.0000 
OBS: 59588.1211 Y WFD -1.1228e-01  8.140e-02    0  1.000 42.570  1.86 1.317e+04  99.0000 
OBS: 59589.2181 i WFD  2.0639e-02  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1663 z WFD -4.6883e-02  3.365e-02    0  1.000 44.260  1.92 2.501e+04  99.0000 
OBS: 59592.0497 z WFD -4.4454e-02  3.692e-02    0  1.000 44.260  1.77 2.977e+04  99.0000 
OBS: 59597.1026 Y WFD  5.7177e-02  1.093e-01    0  1.000 42.590  2.01 1.667e+04  99.0000 
OBS: 59612.0392 z WFD  6.1338e-04  3.226e-02    0  1.000 43.510  1.58 1.460e+04  99.0000 
OBS: 59625.1074 Y WFD  2.2308e-02  6.449e-02    0  1.000 43.280  1.60 2.332e+04  99.0000 
OBS: 59633.0571 g WFD  1.5509e-03  7.366e-03    0  1.000 44.790  2.46 6.960e+03  99.0000 
OBS: 59652.0126 Y WFD  1.3778e-01  8.923e-02    0  1.000 43.310  2.53 2.098e+04  99.0000 
OBS: 59658.9988 Y WFD  2.6433e-02  9.796e-02    0  1.000 42.540  1.92 1.493e+04  99.0000 
OBS: 59661.0010 z WFD -3.0595e-02  3.239e-02    0  1.000 44.230  2.10 2.141e+04  99.0000 
OBS: 59661.9918 Y WFD  2.1689e-02  1.313e-01    0  1.000 42.570  2.12 1.863e+04  99.0000 
OBS: 59686.9749 Y WFD  2.0566e-02  9.762e-02    0  1.000 42.510  1.54 1.805e+04  99.0000 
OBS: 59802.4320 Y WFD  1.9807e-01  1.550e-01    0  1.000 42.530  2.03 2.214e+04  99.0000 
OBS: 59805.4263 Y WFD  1.3644e-02  8.810e-02    0  1.000 43.280  1.65 3.090e+04  99.0000 
OBS: 59824.3757 i WFD  2.2262e-02  1.617e-02    0  1.000 44.550  1.89 1.594e+04  99.0000 
OBS: 59835.3332 Y WFD -1.7243e-01  1.075e-01    0  1.000 42.500  1.91 1.588e+04  99.0000 
OBS: 59836.3894 z WFD -2.5170e-02  4.364e-02    0  1.000 43.510  1.67 1.869e+04  99.0000 
OBS: 59841.3478 i WFD -1.1849e-02  1.933e-02    0  1.000 44.570  2.17 1.691e+04  99.0000 
OBS: 59841.4014 z WFD -1.1608e-02  4.277e-02    0  1.000 43.510  1.61 1.900e+04  99.0000 
OBS: 59844.3846 r WFD -1.1910e-02  1.346e-02    0  1.000 44.070  2.04 7.903e+03  99.0000 
OBS: 59845.3340 r WFD  2.0047e-02  9.984e-03    0  1.000 44.790  2.06 1.127e+04  99.0000 
OBS: 59859.2882 Y WFD  1.2957e-01  1.048e-01    0  1.000 42.540  2.08 1.475e+04  99.0000 
OBS: 59860.2736 Y WFD  5.9267e-02  1.049e-01    0  1.000 42.520  1.93 1.561e+04  99.0000 
OBS: 59860.3693 i WFD  4.4112e-03  2.856e-02    0  1.000 43.880  1.66 1.730e+04  99.0000 
OBS: 59869.3317 r WFD  5.1164e-03  8.482e-03    0  1.000 45.660  1.70 2.585e+04  99.0000 
OBS: 59869.3751 z WFD -2.9376e-02  3.314e-02    0  1.000 44.270  1.86 2.566e+04  99.0000 
OBS: 59871.3236 g WFD  1.2009e-03  4.341e-03    0  1.000 44.860  1.30 8.279e+03  99.0000 
OBS: 59871.3749 z WFD  6.4022e-02  4.192e-02    0  1.000 43.510  1.60 1.874e+04  99.0000 
OBS: 59874.3341 u WFD  2.5620e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  99.0000 
OBS: 59875.3101 r WFD -7.3710e-03  8.189e-03    0  1.000 44.830  1.82 1.085e+04  99.0000 
OBS: 59877.2529 r WFD  5.3858e-03  1.208e-02    0  1.000 44.790  2.54 1.105e+04  99.0000 
OBS: 59878.2345 i WFD -1.8259e-02  9.133e-03    0  1.000 45.320  1.59 2.176e+04  99.0000 
OBS: 59879.2352 g WFD -3.7789e-03  4.928e-03    0  1.000 44.740  1.60 6.837e+03  99.0000 
OBS: 59880.2992 r WFD  4.0027e-03  5.950e-03    0  1.000 44.840  1.35 1.073e+04  99.0000 
OBS: 59881.2196 r WFD -3.7248e-04  7.099e-03    0  1.000 44.790  1.47 1.123e+04  99.0000 
