SURVEY:   LSST
SNID:     1111363
IAUC:     NULL
SNTYPE:   132
RA:       300.711235  # deg
DEC:      -33.420007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1003 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60337.250     # estimate for LC fit codes
MJD_TRIGGER:       60389.406  
MJD_DETECT_FIRST:  60385.398  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   0.492501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375428804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.711503    # deg 
HOSTGAL_DEC:         -33.420071    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        1.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     11.896   # Ixx + Iyy
HOSTGAL_MAG:     25.68  24.03  22.51  21.61  21.18  20.94 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49250  
SIM_REDSHIFT_CMB:    0.49158  
SIM_REDSHIFT_HOST:   0.51690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375428804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            42.2183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              300.711243     # deg  
SIM_DEC:             -33.420006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1016   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.69  # days 
SIM_TRESTMAX:        182.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  24.66  24.97  25.30  25.36  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2518 Y WFD -6.4084e-02  1.416e-01    0  1.000 42.530  2.86 1.436e+04  99.0000 
OBS: 59712.2508 Y WFD  1.1197e-02  5.983e-02    0  1.000 44.030  2.38 2.902e+04  99.0000 
OBS: 59713.2476 Y WFD -7.9908e-02  6.628e-02    0  1.000 43.720  2.18 2.638e+04  99.0000 
OBS: 59722.4088 z WFD  1.9040e-02  2.184e-02    0  1.000 45.020  2.18 2.879e+04  99.0000 
OBS: 59729.2283 i WFD  1.7159e-03  1.480e-02    0  1.000 44.570  1.84 1.527e+04  99.0000 
OBS: 59753.1436 g WFD  6.2533e-03  3.907e-03    0  1.000 45.520  1.74 1.022e+04  99.0000 
OBS: 59754.1246 i WFD -1.5591e-02  1.669e-02    0  1.000 44.560  1.97 1.593e+04  99.0000 
OBS: 59769.1143 z WFD -4.3652e-03  2.692e-02    0  1.000 44.250  1.65 2.307e+04  99.0000 
OBS: 59771.1832 z WFD -6.3349e-03  2.864e-02    0  1.000 44.280  1.54 2.703e+04  99.0000 
OBS: 59776.3272 z WFD  1.7829e-02  4.005e-02    0  1.000 45.260  2.89 4.967e+04  99.0000 
OBS: 59778.0624 r WFD -4.3555e-03  1.414e-02    0  1.000 44.770  2.72 1.186e+04  99.0000 
OBS: 59791.0903 u WFD  1.1349e-03  2.069e-02    0  1.000 41.310  1.82 1.069e+03  99.0000 
OBS: 59798.0118 Y WFD -1.8384e-02  1.009e-01    0  1.000 42.520  1.95 1.487e+04  99.0000 
OBS: 59799.0064 Y WFD  4.5214e-02  5.144e-02    0  1.000 44.020  1.83 3.216e+04  99.0000 
OBS: 59804.0109 z WFD -1.0429e-01  4.064e-02    0  1.000 44.270  1.69 3.463e+04  99.0000 
OBS: 59805.0091 i WFD -1.3562e-02  2.155e-02    0  1.000 44.590  2.09 1.993e+04  99.0000 
OBS: 59806.2384 i WFD -1.7173e-02  1.676e-02    0  1.000 45.060  1.66 3.011e+04  99.0000 
OBS: 59806.9881 Y WFD -1.6744e-01  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9783 Y WFD -1.4779e-02  3.678e-02    0  1.000 44.620  1.71 4.276e+04  99.0000 
OBS: 59811.0063 r WFD  1.6765e-03  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59817.9799 z WFD -2.4635e-02  2.993e-02    0  1.000 44.250  1.66 2.549e+04  99.0000 
OBS: 59819.0754 u WFD  9.9689e-03  1.245e-02    0  1.000 42.140  1.65 1.524e+03  99.0000 
OBS: 59819.9826 z WFD  8.1009e-03  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0219 g WFD  8.5788e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59845.0664 r WFD -3.1056e-03  8.139e-03    0  1.000 44.860  1.81 1.115e+04  99.0000 
OBS: 59860.0834 Y WFD -7.9841e-02  6.233e-02    0  1.000 43.320  1.70 2.201e+04  99.0000 
OBS: 59868.0560 r WFD -1.4708e-03  8.527e-03    0  1.000 44.850  1.79 1.170e+04  99.0000 
OBS: 59872.1077 i WFD  1.9181e-03  1.401e-02    0  1.000 44.550  1.60 1.632e+04  99.0000 
OBS: 59874.0843 u WFD  2.0170e-02  2.452e-02    0  1.000 41.170  1.93 1.050e+03  99.0000 
OBS: 59880.0084 z WFD  2.6252e-02  2.659e-02    0  1.000 43.510  1.25 1.521e+04  99.0000 
OBS: 60027.3827 u WFD -1.0937e-02  2.892e-02    0  1.000 41.110  2.11 1.072e+03  99.0000 
OBS: 60032.4127 z WFD -1.1875e-02  3.407e-02    0  1.000 43.510  1.22 1.997e+04  99.0000 
OBS: 60038.3517 Y WFD -7.1726e-03  4.241e-02    0  1.000 44.470  1.97 3.727e+04  99.0000 
OBS: 60039.3490 Y WFD -5.3928e-02  1.121e-01    0  1.000 42.520  2.05 1.571e+04  99.0000 
OBS: 60040.3615 Y WFD -5.8037e-02  9.649e-02    0  1.000 42.540  1.82 1.552e+04  99.0000 
OBS: 60045.4153 z WFD -3.6540e-02  4.281e-02    0  1.000 43.520  1.57 1.968e+04  99.0000 
OBS: 60050.3351 g WFD  8.0849e-04  3.740e-03    0  1.000 45.560  1.52 1.162e+04  99.0000 
OBS: 60051.3212 r WFD -1.8790e-03  5.734e-03    0  1.000 45.550  1.56 1.721e+04  99.0000 
OBS: 60052.3319 i WFD  3.5047e-03  1.164e-02    0  1.000 44.580  1.40 1.593e+04  99.0000 
