SURVEY:   LSST
SNID:     1153673
IAUC:     NULL
SNTYPE:   121
RA:       30.523547  # deg
DEC:      -38.412244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60023.023     # estimate for LC fit codes
MJD_TRIGGER:       60121.434  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60121.434  

REDSHIFT_HELIO:   1.248372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815873769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.523619    # deg 
HOSTGAL_DEC:         -38.412338    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     11.871   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.15  26.14  25.24  24.39  23.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24837  
SIM_REDSHIFT_CMB:    1.24699  
SIM_REDSHIFT_HOST:   1.20889  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815873769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            44.6946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              30.523548     # deg  
SIM_DEC:             -38.412243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.13  # days 
SIM_TRESTMAX:        289.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.57  29.52  27.78  26.86  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3035 r WFD -2.0869e-02  1.018e-02    0  1.000 44.800  2.26 1.057e+04  99.0000 
OBS: 59791.3993 g WFD  2.7204e-04  5.395e-03    0  1.000 44.830  2.04 6.378e+03  99.0000 
OBS: 59791.4309 z WFD -1.0214e-02  2.955e-02    0  1.000 44.280  1.76 2.440e+04  99.0000 
OBS: 59793.3373 i WFD  4.1749e-02  1.806e-02    0  1.000 44.580  2.45 1.413e+04  99.0000 
OBS: 59796.2617 r WFD  6.2918e-03  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59799.2879 z WFD  1.7906e-02  1.663e-02    0  1.000 45.440  1.81 3.888e+04  99.0000 
OBS: 59800.3765 Y WFD -1.8523e-02  4.495e-02    0  1.000 43.340  1.51 1.820e+04  99.0000 
OBS: 59801.3279 z WFD -2.8825e-02  2.974e-02    0  1.000 44.280  1.75 2.470e+04  99.0000 
OBS: 59802.2715 Y WFD -8.7396e-04  5.265e-02    0  1.000 44.050  1.94 3.191e+04  99.0000 
OBS: 59803.2859 Y WFD  1.8917e-02  6.353e-02    0  1.000 43.310  1.65 2.290e+04  99.0000 
OBS: 59804.3613 z WFD  1.7504e-02  2.668e-02    0  1.000 44.290  1.32 2.965e+04  99.0000 
OBS: 59805.2239 Y WFD -1.0425e-01  1.147e-01    0  1.000 42.500  1.90 1.703e+04  99.0000 
OBS: 59806.2958 z WFD  5.6469e-02  3.239e-02    0  1.000 44.270  1.74 2.681e+04  99.0000 
OBS: 59813.2115 i WFD  1.3318e-02  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2060 u WFD -3.2085e-03  1.775e-02    0  1.000 41.790  1.94 1.338e+03  99.0000 
OBS: 59821.2557 u WFD  1.8731e-02  2.240e-02    0  1.000 41.250  2.00 9.961e+02  99.0000 
OBS: 59832.1620 Y WFD  4.3032e-02  8.556e-02    0  1.000 43.280  1.92 2.579e+04  99.0000 
OBS: 59837.3613 i WFD -4.7326e-04  1.896e-02    0  1.000 44.620  1.81 2.082e+04  99.0000 
OBS: 59843.1438 i WFD  4.7024e-03  1.692e-02    0  1.000 44.550  2.06 1.531e+04  99.0000 
OBS: 59844.1435 r WFD -2.5671e-03  1.031e-02    0  1.000 44.780  2.17 1.094e+04  99.0000 
OBS: 59850.1132 i WFD -1.0889e-02  2.300e-02    0  1.000 44.550  2.78 1.542e+04  99.0000 
OBS: 59851.1604 u WFD -2.2650e-02  3.499e-02    0  1.000 41.210  3.03 9.898e+02  99.0000 
OBS: 59853.2376 r WFD -1.2214e-02  7.911e-03    0  1.000 44.850  1.89 1.028e+04  99.0000 
OBS: 59862.0917 z WFD  5.5353e-03  4.217e-02    0  1.000 44.260  1.65 3.647e+04  99.0000 
OBS: 59866.0797 i WFD -3.0184e-02  2.119e-02    0  1.000 44.560  2.59 1.539e+04  99.0000 
OBS: 59868.2106 r WFD -2.6733e-03  7.284e-03    0  1.000 44.900  1.41 1.329e+04  99.0000 
OBS: 59878.0896 g WFD  5.7168e-03  4.774e-03    0  1.000 44.790  1.71 6.489e+03  99.0000 
OBS: 59885.0400 Y WFD -8.8828e-02  6.666e-02    0  1.000 42.530  1.38 1.401e+04  99.0000 
OBS: 59886.0210 z WFD -5.9388e-02  2.845e-02    0  1.000 44.230  1.57 2.515e+04  99.0000 
OBS: 59900.0156 Y WFD  5.8373e-02  1.251e-01    0  1.000 42.570  2.05 1.835e+04  99.0000 
OBS: 59901.0326 Y WFD -6.5380e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  99.0000 
OBS: 59908.0308 z WFD  4.1348e-02  3.610e-02    0  1.000 44.260  2.40 2.146e+04  99.0000 
OBS: 59908.0931 u WFD -3.2274e-03  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.1502 r WFD -6.2212e-03  1.137e-02    0  1.000 44.920  1.70 1.753e+04  99.0000 
