SURVEY:   LSST
SNID:     1270467
IAUC:     NULL
SNTYPE:   10
RA:       217.211872  # deg
DEC:      -16.120780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0974 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60199.070     # estimate for LC fit codes
MJD_TRIGGER:       60333.359  
MJD_DETECT_FIRST:  60169.023  
MJD_DETECT_LAST:   60538.996  

REDSHIFT_HELIO:   0.632560 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.633885 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625632643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6325  +- 0.0100 
HOSTGAL_SPECZ:       0.6326  +- 0.0000 
HOSTGAL_RA:          217.211897    # deg 
HOSTGAL_DEC:         -16.120786    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.873 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     5.900   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.34  24.96  24.18  23.92  23.74 # ugrizY
HOSTGAL_MAGERR:   1.11   0.09   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63255  
SIM_REDSHIFT_CMB:    0.63387  
SIM_REDSHIFT_HOST:   0.61551  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625632643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.873 -9.000 
SIM_DLMU:            42.8822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              217.211868     # deg  
SIM_DEC:             -16.120781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0525e-06 
SIM_SALT2x1:         0.7538 
SIM_SALT2c:          -0.0134 
SIM_SALT2mB:         23.3702 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0517  # spectro-search efficiency 
SIM_TRESTMIN:        -339.14  # days 
SIM_TRESTMAX:        208.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  25.10  23.46  23.29  23.26  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD -3.7823e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2273 Y WFD -2.7621e-02  5.593e-02    0  1.000 43.310  1.67 1.992e+04  99.0000 
OBS: 59655.2547 Y WFD -1.2089e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3690 i WFD  4.3206e-03  1.998e-02    0  1.000 45.050  2.34 2.522e+04  99.0000 
OBS: 59665.3886 g WFD  1.1258e-02  1.067e-02    0  1.000 44.100  2.15 6.113e+03  99.0000 
OBS: 59681.1367 z WFD  1.8292e-02  1.753e-02    0  1.000 45.000  1.48 3.341e+04  99.0000 
OBS: 59689.3083 z WFD  1.4517e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0810 i WFD  4.2479e-02  1.779e-02    0  1.000 44.600  1.86 1.866e+04  99.0000 
OBS: 59711.0397 Y WFD -1.8975e-02  4.711e-02    0  1.000 44.640  2.34 4.076e+04  99.0000 
OBS: 59716.1104 Y WFD  4.7754e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1744 z WFD -8.7938e-03  2.368e-02    0  1.000 45.010  1.71 3.943e+04  99.0000 
OBS: 59751.9615 z WFD  5.6510e-02  3.888e-02    0  1.000 43.490  1.85 1.476e+04  99.0000 
OBS: 59753.9600 z WFD  4.5392e-02  3.336e-02    0  1.000 43.510  1.57 1.519e+04  99.0000 
OBS: 59756.9619 z WFD -3.4756e-04  3.896e-02    0  1.000 43.510  1.88 1.482e+04  99.0000 
OBS: 59771.1240 z WFD  2.6702e-02  6.402e-02    0  1.000 43.500  1.86 2.439e+04  99.0000 
OBS: 59772.1244 Y WFD -2.9224e-02  1.148e-01    0  1.000 42.520  1.94 1.700e+04  99.0000 
OBS: 59774.9763 z WFD -4.7460e-02  3.196e-02    0  1.000 44.280  2.01 2.311e+04  99.0000 
OBS: 59780.9721 z WFD  3.5101e-02  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0727 r WFD  1.0817e-02  1.340e-02    0  1.000 44.810  2.59 1.225e+04  99.0000 
OBS: 59789.0478 r WFD  1.7698e-03  1.096e-02    0  1.000 45.590  3.08 1.728e+04  99.0000 
OBS: 59789.9809 z WFD -1.0125e-01  4.872e-02    0  1.000 43.510  2.51 1.388e+04  99.0000 
OBS: 59790.0431 g WFD -6.2868e-03  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0295 u WFD  3.6474e-02  1.841e-02    0  1.000 42.040  2.18 1.556e+03  99.0000 
OBS: 59800.0598 Y WFD -1.1214e-01  1.234e-01    0  1.000 42.500  2.20 1.583e+04  99.0000 
OBS: 59801.0105 z WFD  6.1820e-03  2.942e-02    0  1.000 44.260  1.56 2.691e+04  99.0000 
OBS: 59807.0006 g WFD  7.4194e-04  7.435e-03    0  1.000 44.840  2.05 8.829e+03  99.0000 
OBS: 59810.0235 r WFD -6.9374e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  99.0000 
OBS: 59968.3320 u WFD  5.1282e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  99.0000 
OBS: 59975.3817 z WFD  6.6812e-03  4.236e-02    0  1.000 43.530  1.40 2.204e+04  99.0000 
OBS: 59978.3026 Y WFD -6.6723e-02  7.284e-02    0  1.000 42.520  1.43 1.464e+04  99.0000 
OBS: 59979.3068 Y WFD  1.2700e-02  6.763e-02    0  1.000 42.540  1.30 1.523e+04  99.0000 
OBS: 59980.3140 Y WFD -1.5872e-02  4.844e-02    0  1.000 43.750  1.62 2.667e+04  99.0000 
OBS: 59994.2680 r WFD  5.6093e-03  8.825e-03    0  1.000 44.800  1.74 1.190e+04  99.0000 
OBS: 59997.2545 u WFD  1.1116e-02  1.857e-02    0  1.000 41.830  1.98 1.423e+03  99.0000 
OBS: 59999.3177 g WFD  1.3243e-02  5.966e-03    0  1.000 44.850  1.94 7.555e+03  99.0000 
OBS: 60002.2511 r WFD -1.3618e-04  1.035e-02    0  1.000 44.820  2.09 1.183e+04  99.0000 
OBS: 60003.3264 i WFD  4.3628e-03  1.011e-02    0  1.000 45.350  1.88 2.093e+04  99.0000 
