SURVEY:   LSST
SNID:     1159230
IAUC:     NULL
SNTYPE:   121
RA:       193.369681  # deg
DEC:      -45.702523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0932 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59992.742     # estimate for LC fit codes
MJD_TRIGGER:       59987.242  
MJD_DETECT_FIRST:  59982.367  
MJD_DETECT_LAST:   60166.008  

REDSHIFT_HELIO:   0.686935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71236  
SIM_REDSHIFT_CMB:    0.71387  
SIM_REDSHIFT_HOST:   0.68693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876011388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.084 -9.000 
SIM_DLMU:            43.1971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              193.369675     # deg  
SIM_DEC:             -45.702522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.57  # days 
SIM_TRESTMAX:        314.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  28.23  25.99  25.22  25.20  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1902 Y WFD  1.9071e-02  4.567e-02    0  1.000 44.020  1.85 2.824e+04  99.0000 
OBS: 59626.3203 z WFD -7.7435e-03  2.085e-02    0  1.000 45.030  1.62 3.732e+04  99.0000 
OBS: 59652.1053 Y WFD  1.6629e-02  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD -1.8411e-02  6.008e-02    0  1.000 44.050  2.36 2.994e+04  99.0000 
OBS: 59658.3469 z WFD -2.3160e-02  5.178e-02    0  1.000 44.710  2.79 4.009e+04  99.0000 
OBS: 59660.3351 Y WFD -9.5213e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3789 i WFD  2.9952e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59683.0442 Y WFD -6.0040e-04  4.891e-02    0  1.000 43.280  1.31 2.160e+04  99.0000 
OBS: 59685.1644 Y WFD -4.9354e-02  4.617e-02    0  1.000 43.360  1.18 2.437e+04  99.0000 
OBS: 59686.2368 Y WFD  4.4867e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD -7.0825e-02  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD -1.8395e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  7.4571e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59709.0073 i WFD -1.2766e-02  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59717.2489 z WFD  6.6616e-02  6.587e-02    0  1.000 43.480  2.21 2.074e+04  99.0000 
OBS: 59728.9580 z WFD  1.8895e-02  4.251e-02    0  1.000 43.500  1.95 1.545e+04  99.0000 
OBS: 59769.0081 z WFD -6.0177e-03  2.036e-02    0  1.000 45.020  1.64 3.567e+04  99.0000 
OBS: 59770.0970 z WFD -3.0131e-02  3.651e-02    0  1.000 44.240  1.77 2.889e+04  99.0000 
OBS: 59787.0232 r WFD  1.7730e-02  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59797.0026 z WFD -6.9259e-02  3.508e-02    0  1.000 44.990  2.92 3.358e+04  99.0000 
OBS: 59800.0149 Y WFD -1.4910e-02  6.641e-02    0  1.000 43.700  2.12 2.669e+04  99.0000 
OBS: 59801.9944 Y WFD  5.6800e-02  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59928.3526 Y WFD -5.4799e-02  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59935.3449 z WFD  8.0491e-03  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3105 i WFD -4.4492e-03  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3231 i WFD  1.6828e-02  1.658e-02    0  1.000 44.560  2.00 1.559e+04  99.0000 
