SURVEY:   LSST
SNID:     1269316
IAUC:     NULL
SNTYPE:   110
RA:       304.339505  # deg
DEC:      -3.730362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1074 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59714.539     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   60168.070  

REDSHIFT_HELIO:   0.707950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563509193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.339626    # deg 
HOSTGAL_DEC:         -3.730218    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     10.986   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.40  23.29  22.25  21.94  21.74 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70795  
SIM_REDSHIFT_CMB:    0.70645  
SIM_REDSHIFT_HOST:   0.68870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563509193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.083 -9.000 
SIM_DLMU:            43.1732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              304.339508     # deg  
SIM_DEC:             -3.730362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4069e-06 
SIM_SALT2x1:         0.2018 
SIM_SALT2c:          0.0073 
SIM_SALT2mB:         23.8026 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0259  # spectro-search efficiency 
SIM_TRESTMIN:        -2.42  # days 
SIM_TRESTMAX:        518.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  25.96  24.10  23.54  23.65  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  3.7501e+01  1.330e-02 4096  1.000 44.580  1.68 1.493e+04  23.5651 
OBS: 59711.2858 Y WFD  3.7634e+01  1.300e-01 6144  1.000 42.510  2.54 1.455e+04  23.5630 
OBS: 59715.3688 Y WFD  3.9245e+01  8.204e-02 4096  1.000 43.770  2.79 2.669e+04  23.5160 
OBS: 59722.2826 z WFD  3.2777e+01  3.523e-02 4096  1.000 44.240  2.20 2.237e+04  23.7093 
OBS: 59728.3189 u WFD  4.0513e-03  1.901e-02    0  1.000 41.240  1.62 1.034e+03  34.8393 
OBS: 59767.1423 Y WFD  1.3103e+01  8.170e-02 4096  1.000 43.260  2.30 2.017e+04  24.7123 
OBS: 59769.1897 z WFD  6.0327e+00  2.516e-02 4096  1.000 44.250  1.60 2.221e+04  25.5440 
OBS: 59776.2404 z WFD  4.8783e+00  1.821e-02 4096  1.000 46.530  2.31 9.100e+04  25.7793 
OBS: 59777.2795 Y WFD  9.3215e+00  8.884e-02 4096  1.000 43.310  2.49 2.122e+04  25.0599 
OBS: 59788.2665 r WFD  9.7778e-01  1.531e-02 4096  1.000 44.070  2.24 8.184e+03  27.5464 
OBS: 59789.1273 r WFD  9.2751e-01  1.053e-02 4096  1.000 44.820  2.18 1.154e+04  27.5597 
OBS: 59790.2182 g WFD  1.3800e-01  8.073e-03 4096  1.000 44.840  2.66 7.387e+03  29.7946 
OBS: 59797.0863 z WFD  3.3703e+00  2.613e-02 4096  1.000 44.990  2.33 3.134e+04  26.1887 
OBS: 59798.0614 Y WFD  6.1388e+00  5.481e-02 4096  1.000 44.010  2.12 2.930e+04  25.5347 
OBS: 59799.0586 Y WFD  6.1202e+00  9.900e-02 4096  1.000 42.520  1.86 1.529e+04  25.5522 
OBS: 59804.1185 z WFD  3.0620e+00  2.655e-02 4096  1.000 45.030  1.51 5.097e+04  26.2846 
OBS: 59806.1116 i WFD  2.0395e+00  1.567e-02 4096  1.000 45.380  1.81 3.464e+04  26.7322 
OBS: 59808.0422 g WFD  8.9757e-02  6.142e-03 4096  1.000 44.750  1.90 7.242e+03  30.1476 
OBS: 59810.0818 r WFD  7.0959e-01  1.182e-02 4096  1.000 44.070  1.77 7.994e+03  27.8629 
OBS: 59811.0851 r WFD  7.0521e-01  6.971e-03 4096  1.000 45.580  2.11 1.589e+04  27.8770 
OBS: 59818.0638 u WFD  8.3506e-03  2.226e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59836.0437 r WFD  5.1820e-01  5.306e-03 4096  1.000 45.590  1.64 1.571e+04  28.2237 
OBS: 59836.9970 Y WFD  3.3763e+00  6.292e-02 4096  1.000 42.550  1.38 1.346e+04  26.1952 
OBS: 59838.9866 z WFD  1.9685e+00  3.026e-02 4096  1.000 44.250  1.70 2.516e+04  26.7510 
OBS: 59839.0143 i WFD  1.4900e+00  1.919e-02 4096  1.000 43.820  1.74 1.049e+04  27.0679 
OBS: 59840.9868 Y WFD  3.0820e+00  8.549e-02 4096  1.000 42.560  1.72 1.482e+04  26.2601 
OBS: 59842.9836 Y WFD  3.0744e+00  8.926e-02 4096  1.000 42.570  1.51 1.778e+04  26.2923 
OBS: 59846.0530 i WFD  1.3775e+00  1.198e-02 4096  1.000 45.330  2.18 2.100e+04  27.1392 
OBS: 59859.0163 Y WFD  2.3483e+00  3.192e-02 4096  1.000 44.530  1.50 3.893e+04  26.5464 
OBS: 59877.0431 u WFD -4.1397e-03  2.382e-02    0  1.000 41.160  1.88 1.037e+03  99.0000 
OBS: 59878.0484 u WFD -1.5438e-03  2.709e-02    0  1.000 41.070  2.03 1.006e+03  99.0000 
OBS: 60036.4090 z WFD  2.1665e-01  2.757e-02 4096  1.000 44.230  1.57 2.437e+04  29.0462 
OBS: 60043.4041 z WFD  2.1868e-01  4.886e-02    0  1.000 44.250  2.42 2.855e+04  29.1164 
OBS: 60044.3979 z WFD  2.6236e-01  3.783e-02 4096  1.000 44.250  2.02 2.647e+04  29.1263 
OBS: 60045.3868 z WFD  2.8300e-01  2.992e-02 4096  1.000 44.240  1.59 2.636e+04  29.1362 
OBS: 60046.4123 Y WFD  2.1206e-01  8.716e-02    0  1.000 42.540  1.60 1.594e+04  28.8617 
OBS: 60050.4057 g WFD  9.3873e-03  8.477e-03    0  1.000 44.060  1.67 6.024e+03  33.2690 
OBS: 60055.3612 g WFD -8.8776e-03  5.831e-03    0  1.000 44.740  1.73 7.482e+03  33.3263 
OBS: 60057.3519 g WFD  1.2054e-02  6.586e-03    0  1.000 44.730  1.92 7.545e+03  33.3493 
OBS: 60060.3798 r WFD  2.3252e-02  9.331e-03    0  1.000 44.820  1.89 1.180e+04  30.9843 
OBS: 60062.3658 r WFD  3.3886e-02  9.599e-03    0  1.000 45.240  2.35 1.437e+04  31.0066 
OBS: 60064.3540 i WFD  1.9150e-01  9.113e-03 4096  1.000 46.070  2.19 3.145e+04  29.2574 
OBS: 60065.4185 Y WFD  3.3419e-01  1.050e-01    0  1.000 42.570  2.30 1.374e+04  29.0452 
OBS: 60066.3732 i WFD  2.1674e-01  1.542e-02 4096  1.000 44.570  1.91 1.533e+04  29.2761 
OBS: 60072.4117 z WFD  1.5563e-01  2.683e-02 4096  1.000 44.270  1.38 2.800e+04  29.4005 
