SURVEY:   LSST
SNID:     1258737
IAUC:     NULL
SNTYPE:   110
RA:       348.263858  # deg
DEC:      -40.616407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60476.840     # estimate for LC fit codes
MJD_TRIGGER:       60465.320  
MJD_DETECT_FIRST:  60446.383  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   0.692567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813650702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.263314    # deg 
HOSTGAL_DEC:         -40.615542    # deg 
HOSTGAL_SNSEP:       1.745       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     64.706   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.86  22.35  21.63  21.39  21.23 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69257  
SIM_REDSHIFT_CMB:    0.69116  
SIM_REDSHIFT_HOST:   0.66751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813650702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.378 -9.000 
SIM_DLMU:            43.1150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              348.263855     # deg  
SIM_DEC:             -40.616405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1041e-06 
SIM_SALT2x1:         0.4495 
SIM_SALT2c:          0.0575 
SIM_SALT2mB:         23.8652 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0336  # spectro-search efficiency 
SIM_TRESTMIN:        -427.81  # days 
SIM_TRESTMAX:        114.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  25.87  23.95  23.46  23.56  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3410 g WFD -5.9120e-03  4.970e-03    0  1.000 44.870  1.57 7.922e+03  99.0000 
OBS: 59758.4390 z WFD  3.1618e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59760.4426 z WFD -9.8502e-03  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD -3.3818e-03  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2293 Y WFD -7.2889e-02  1.110e-01    0  1.000 42.510  2.28 1.386e+04  99.0000 
OBS: 59772.4285 Y WFD -5.3498e-03  4.556e-02    0  1.000 44.330  1.88 3.688e+04  99.0000 
OBS: 59773.2608 Y WFD -7.4006e-02  5.329e-02    0  1.000 43.750  1.64 2.899e+04  99.0000 
OBS: 59775.3705 z WFD  2.7996e-02  4.900e-02    0  1.000 44.290  2.10 3.423e+04  99.0000 
OBS: 59777.3630 Y WFD -1.2338e-01  1.040e-01    0  1.000 42.600  2.15 1.496e+04  99.0000 
OBS: 59778.3911 i WFD -1.7854e-02  2.505e-02    0  1.000 45.080  2.58 2.949e+04  99.0000 
OBS: 59783.2490 r WFD -6.6043e-04  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59793.2634 i WFD  1.2783e-02  1.769e-02    0  1.000 44.590  2.42 1.413e+04  99.0000 
OBS: 59796.2391 r WFD  7.4950e-03  1.042e-02    0  1.000 44.840  2.39 1.061e+04  99.0000 
OBS: 59801.2420 z WFD -5.5595e-02  4.093e-02    0  1.000 44.290  2.09 2.873e+04  99.0000 
OBS: 59805.1501 Y WFD  1.5343e-03  3.559e-02    0  1.000 44.320  1.39 3.861e+04  99.0000 
OBS: 59806.4120 z WFD -1.7912e-02  4.444e-02    0  1.000 44.250  2.15 2.923e+04  99.0000 
OBS: 59808.2174 r WFD  3.8755e-03  1.692e-02    0  1.000 44.190  1.59 1.424e+04  99.0000 
OBS: 59808.4066 i WFD  5.1979e-03  1.948e-02    0  1.000 44.590  1.77 2.128e+04  99.0000 
OBS: 59809.1106 r WFD -1.7531e-02  7.325e-03    0  1.000 44.780  1.49 1.132e+04  99.0000 
OBS: 59812.0941 g WFD -1.5244e-05  6.599e-03    0  1.000 44.700  2.05 6.887e+03  99.0000 
OBS: 59818.2165 u WFD  2.5382e-02  2.001e-02    0  1.000 41.350  1.87 1.044e+03  99.0000 
OBS: 59819.1257 u WFD  9.0920e-03  2.172e-02    0  1.000 41.210  1.84 1.012e+03  99.0000 
OBS: 59820.1286 i WFD -5.4251e-03  1.135e-02    0  1.000 44.580  1.47 1.479e+04  99.0000 
OBS: 59835.1040 Y WFD  1.4694e-01  7.097e-02    0  1.000 42.580  1.50 1.437e+04  99.0000 
OBS: 59837.2226 r WFD -9.9019e-03  1.080e-02    0  1.000 44.940  1.41 2.045e+04  99.0000 
OBS: 59837.2947 i WFD  3.3919e-04  1.192e-02    0  1.000 45.350  1.62 2.864e+04  99.0000 
OBS: 59843.0822 i WFD  5.4973e-03  1.415e-02    0  1.000 44.580  1.87 1.449e+04  99.0000 
OBS: 59844.0762 r WFD -1.6981e-02  8.475e-03    0  1.000 44.820  1.89 1.072e+04  99.0000 
OBS: 59851.1385 u WFD -2.3410e-02  1.597e-02    0  1.000 42.080  2.12 1.439e+03  99.0000 
OBS: 59854.9997 z WFD -3.8205e-02  2.427e-02    0  1.000 44.240  1.47 2.313e+04  99.0000 
OBS: 59856.0774 Y WFD  1.3330e-01  6.724e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59856.9990 z WFD -9.3520e-03  3.937e-02    0  1.000 44.250  1.96 2.840e+04  99.0000 
OBS: 59860.0132 Y WFD  1.3518e-02  4.185e-02    0  1.000 44.520  1.68 4.516e+04  99.0000 
OBS: 59864.1631 i WFD  4.2006e-02  2.040e-02    0  1.000 44.630  1.64 2.495e+04  99.0000 
OBS: 59882.0117 z WFD -2.6037e-02  1.217e-02    0  1.000 45.020  1.15 3.040e+04  99.0000 
OBS: 59901.1240 r WFD -4.9786e-04  1.054e-02    0  1.000 44.800  2.26 1.094e+04  99.0000 
OBS: 59908.0881 u WFD  1.2403e-02  3.793e-02    0  1.000 41.130  3.11 9.708e+02  99.0000 
