SURVEY:   LSST
SNID:     1155316
IAUC:     NULL
SNTYPE:   121
RA:       157.803084  # deg
DEC:      -0.214870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59697.082     # estimate for LC fit codes
MJD_TRIGGER:       59697.973  
MJD_DETECT_FIRST:  59685.078  
MJD_DETECT_LAST:   59932.348  

REDSHIFT_HELIO:   1.365809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316521837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.802957    # deg 
HOSTGAL_DEC:         -0.214587    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        1.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     9.001   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.34  25.84  25.06  24.43  23.75 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36581  
SIM_REDSHIFT_CMB:    1.36867  
SIM_REDSHIFT_HOST:   1.32296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316521837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.749 -9.000 
SIM_DLMU:            44.9407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              157.803085     # deg  
SIM_DEC:             -0.214870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.23  # days 
SIM_TRESTMAX:        412.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  30.69  29.22  27.69  27.08  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  4.3891e-02  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  1.0539e-01  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD  7.0323e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD -3.8164e-02  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3693 z WFD -1.2346e-02  4.332e-02    0  1.000 44.670  2.73 3.303e+04  99.0000 
OBS: 59610.3767 z WFD  3.2110e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -8.3424e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD  1.1157e-01  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59645.1060 u WFD -2.9284e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD  6.3821e-03  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD -2.1621e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0779 Y WFD  1.8780e+00  2.974e-02 4096  1.000 44.530  1.23 4.424e+04  26.8314 
OBS: 59697.9713 z WFD  1.4600e+00  3.666e-02 6144  1.000 44.240  2.22 2.313e+04  27.1012 
OBS: 59713.0475 Y WFD  1.5556e+00  7.364e-02 4096  1.000 43.300  1.86 2.333e+04  27.0939 
OBS: 59718.0616 i WFD  3.2933e-01  1.794e-02 4096  1.000 45.340  2.15 3.220e+04  28.7444 
OBS: 59910.3399 z WFD  1.9205e-02  5.074e-02    0  1.000 43.470  2.21 1.582e+04  30.2890 
OBS: 59912.3414 z WFD  9.2539e-02  3.238e-02    0  1.000 44.670  1.90 3.547e+04  30.3334 
OBS: 59914.3446 z WFD  7.9128e-02  3.616e-02    0  1.000 44.230  1.84 2.727e+04  30.3553 
OBS: 59917.3391 z WFD  9.5477e-02  2.058e-02    0  1.000 44.980  1.78 3.202e+04  30.3612 
OBS: 59920.3458 Y WFD  2.1779e-01  5.731e-02    0  1.000 44.050  1.79 3.765e+04  29.5708 
OBS: 59921.3534 z WFD -1.0063e-02  7.014e-02    0  1.000 43.510  1.93 2.599e+04  30.3666 
OBS: 59922.3255 z WFD  7.8935e-02  2.463e-02    0  1.000 45.000  1.63 4.262e+04  30.3678 
OBS: 59923.3201 z WFD  6.4503e-02  3.438e-02    0  1.000 44.250  1.62 3.000e+04  30.3706 
OBS: 59924.3029 Y WFD  5.6408e-02  9.642e-02    0  1.000 42.520  1.69 1.639e+04  29.5861 
OBS: 59932.3465 z WFD  8.0376e-02  1.741e-02 4096  1.000 45.010  1.43 3.467e+04  30.3967 
OBS: 59934.3188 g WFD  1.4626e-02  4.902e-03    0  1.000 44.790  1.50 7.596e+03  32.0186 
OBS: 59935.3224 i WFD  2.4443e-02  9.041e-03    0  1.000 45.330  1.56 2.215e+04  31.1868 
OBS: 59937.3119 r WFD  2.6482e-02  5.955e-03    0  1.000 46.180  2.26 2.204e+04  31.6800 
OBS: 59942.2997 r WFD  1.6552e-02  5.226e-03    0  1.000 45.570  1.52 1.639e+04  31.7121 
OBS: 59944.2863 i WFD  4.8658e-02  1.509e-02    0  1.000 44.570  1.85 1.548e+04  31.2516 
OBS: 59953.2622 Y WFD  2.0117e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  29.7578 
OBS: 59966.1957 i WFD  2.8898e-02  2.161e-02    0  1.000 44.550  2.53 1.592e+04  31.3855 
OBS: 59968.2024 u WFD -4.5191e-03  2.133e-02    0  1.000 41.870  2.36 1.423e+03  33.1799 
OBS: 59972.2057 r WFD  1.6895e-02  7.715e-03    0  1.000 45.560  2.21 1.649e+04  31.8987 
OBS: 59973.2403 g WFD  5.2739e-03  4.640e-03    0  1.000 44.810  1.50 7.324e+03  32.3919 
OBS: 59979.1787 Y WFD  1.9448e-01  5.785e-02    0  1.000 43.300  1.39 2.453e+04  29.9102 
OBS: 59990.1365 r WFD  1.6138e-02  1.007e-02    0  1.000 44.790  1.98 1.182e+04  32.0061 
OBS: 59994.1454 r WFD  2.0610e-02  1.232e-02    0  1.000 44.820  2.51 1.173e+04  32.0380 
OBS: 59997.1401 u WFD  1.2627e-02  1.647e-02    0  1.000 41.910  1.85 1.455e+03  33.5167 
OBS: 59998.1160 u WFD  1.1909e-03  2.039e-02    0  1.000 41.110  1.57 1.015e+03  33.5373 
OBS: 60005.1401 z WFD  4.7028e-02  2.476e-02    0  1.000 44.250  1.47 2.382e+04  30.7078 
OBS: 60013.1262 z WFD  5.3377e-02  2.825e-02    0  1.000 45.030  1.89 4.335e+04  30.7539 
OBS: 60017.0890 g WFD  2.6253e-02  1.336e-02    0  1.000 44.020  2.90 5.268e+03  32.8195 
OBS: 60018.0972 r WFD  1.3014e-02  7.299e-03    0  1.000 45.570  2.10 1.657e+04  32.2122 
OBS: 60019.0915 g WFD  3.9910e-03  7.426e-03    0  1.000 44.790  2.31 7.472e+03  32.8319 
OBS: 60029.0823 u WFD  4.9919e-03  2.151e-02    0  1.000 41.240  1.80 1.053e+03  33.8046 
OBS: 60032.0246 i WFD  3.0988e-03  9.943e-03    0  1.000 45.320  1.46 2.579e+04  31.7233 
OBS: 60040.1594 Y WFD -5.2031e-02  6.204e-02    0  1.000 43.750  1.67 3.314e+04  30.4005 
OBS: 60056.0109 i WFD  1.5848e-02  1.188e-02    0  1.000 44.570  1.47 1.534e+04  31.8711 
OBS: 60067.0848 z WFD  4.5951e-02  2.674e-02    0  1.000 45.020  1.62 4.742e+04  31.1546 
OBS: 60068.0095 Y WFD  5.2801e-02  6.043e-02    0  1.000 43.750  1.89 2.852e+04  30.6267 
OBS: 60070.0490 z WFD  5.3910e-02  3.414e-02    0  1.000 44.260  1.66 2.935e+04  31.1781 
OBS: 60073.0194 r WFD  2.8512e-02  1.096e-02    0  1.000 44.080  1.61 8.231e+03  32.6099 
OBS: 60080.0281 u WFD  5.3336e-03  1.497e-02    0  1.000 42.010  1.76 1.524e+03  34.2945 
